Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.633,-0.033,0.729,-0.522,0.713,-1.454,0,135
32669,-0.638,-0.017,0.745,-0.558,1.071,-0.921,0,134
32726,-0.647,-0.041,0.732,-0.706,-0.551,-1.672,0,134
32782,-0.61,0.017,0.768,-0.093,1.256,-0.484,0,135
32838,-0.623,-0.01,0.75,-0.33,0.963,-0.953,0,135
32894,-0.666,-0.057,0.712,-0.807,0.067,-1.912,0,134
32951,-0.617,0.006,0.767,-0.083,0.627,-0.557,0,135
33010,-0.621,0.002,0.76,-0.152,0.882,-0.694,0,134
33067,-0.663,-0.033,0.731,-0.685,0.671,-1.353,0,135
33123,-0.611,0.014,0.77,-0.003,0.31,-0.317,0,135
33179,-0.648,-0.055,0.712,-0.69,0.133,-1.779,0,135
33235,-0.649,-0.029,0.73,-0.592,1.042,-1.309,0,135
33292,-0.61,0.021,0.762,0.033,0.811,-0.176,0,135
33348,-0.676,-0.072,0.715,-0.868,-1.077,-2.14,0,134
33405,-0.596,0.04,0.781,0.165,1.741,0.133,0,135
33462,-0.656,-0.03,0.724,-0.572,0.347,-1.376,0,136
33521,-0.625,-0.007,0.746,-0.278,0.003,-0.997,0,134
33577,-0.603,0.025,0.769,-0.075,1.322,-0.276,0,135
33634,-0.605,0.027,0.766,0.001,1.576,-0.071,0,135
33690,-0.609,0.03,0.758,0.171,1.643,-0.163,0,135
33747,-0.608,0.022,0.768,0.132,0.323,0.183,0,136
33804,-0.631,-0.025,0.733,-0.017,0.846,-1.391,0,135
33860,-0.648,-0.015,0.742,-0.319,0.997,-0.945,0,134
33916,-0.603,0.029,0.764,0.059,0.051,-0.086,0,135
33973,-0.633,-0.018,0.738,-0.251,0.41,-0.869,0,134
34033,-0.663,-0.037,0.725,-0.62,0.474,-1.516,0,134
34089,-0.649,-0.028,0.722,-0.439,-0.596,-1.357,0,135
34146,-0.641,-0.028,0.736,-0.494,-0.435,-1.302,0,134
34202,-0.641,-0.026,0.734,-0.288,0.934,-1.011,0,134
34258,-0.641,-0.012,0.748,-0.193,0.137,-0.837,0,134
34316,-0.635,-0.013,0.737,-0.314,-0.46,-0.975,0,134
34372,-0.62,0.004,0.746,-0.155,0.669,-0.591,0,133
34428,-0.647,-0.023,0.734,-0.418,0.142,-1.275,0,133
34485,-0.626,0.013,0.763,-0.105,0.191,-0.416,0,134
34545,-0.624,0.005,0.753,-0.153,0.405,-0.543,0,135
34601,-0.671,-0.058,0.708,-0.955,-0.278,-2.042,0,134
34658,-0.641,-0.028,0.735,-0.376,0.169,-1.484,0,135
34715,-0.684,-0.069,0.709,-0.86,-0.692,-1.914,0,134
34771,-0.66,-0.049,0.706,-0.801,-0.448,-1.864,0,135
34828,-0.642,-0.021,0.734,-0.324,1.461,-1.154,0,134
34885,-0.614,0.026,0.772,-0.047,1.0,-0.182,0,134
34941,-0.668,-0.062,0.705,-0.879,-1.655,-1.785,0,134
34998,-0.643,-0.03,0.728,-0.543,0.308,-1.179,0,135
35058,-0.653,-0.019,0.728,-0.575,0.993,-1.11,0,135
35115,-0.63,0.002,0.752,-0.232,-0.615,-0.631,0,134
35171,-0.612,0.004,0.751,-0.268,0.479,-0.67,0,134
35228,-0.606,0.034,0.775,0.204,1.303,0.319,0,133
35284,-0.631,0.008,0.747,-0.152,0.453,-0.381,0,135
35342,-0.632,-0.011,0.74,-0.238,-0.25,-0.769,0,135
35398,-0.632,0.001,0.748,-0.162,0.299,-0.549,0,134
35497,-0.65,-0.013,0.744,-0.512,0.462,-1.207,0,134
35554,-0.677,-0.06,0.698,-0.759,-1.799,-1.725,0,135
35614,-0.622,0.004,0.752,-0.174,0.984,-0.538,0,133
35671,-0.647,-0.013,0.734,-0.566,0.909,-1.094,0,135
35728,-0.671,-0.041,0.718,-0.63,-0.846,-1.636,0,133
35784,-0.626,0.003,0.745,-0.239,0.419,-0.505,0,133
35841,-0.65,-0.024,0.735,-0.478,0.763,-1.166,0,133
35898,-0.627,0.008,0.751,-0.068,0.814,-0.714,0,133
35954,-0.606,0.039,0.776,0.072,0.538,0.083,0,134
36012,-0.625,0.003,0.751,-0.217,0.794,-0.689,0,133
36068,-0.659,-0.027,0.733,-0.273,0.592,-1.46,0,133
