Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.574,-0.004,0.798,-0.273,-0.828,-0.473,0,129
28556,-0.563,0.012,0.793,-0.333,0.192,-0.477,0,155
28612,-0.552,0.024,0.795,-0.092,-1.19,-0.052,0,135
28668,-0.553,0.018,0.804,-0.25,-0.223,-0.362,0,136
28726,-0.571,0.01,0.8,-0.413,0.056,-0.347,0,155
28782,-0.558,0.005,0.799,-0.112,-0.901,-0.344,0,136
28840,-0.545,0.03,0.812,-0.102,-0.438,0.063,0,156
28901,-0.573,0.0,0.805,-0.144,0.178,-0.365,0,158
28957,-0.556,0.019,0.8,0.039,-0.346,-0.485,0,130
29014,-0.561,0.01,0.796,-0.149,-0.6,-0.522,0,136
29070,-0.553,0.008,0.8,-0.084,-0.43,-0.436,0,136
29127,-0.57,-0.001,0.811,-0.136,-0.171,-0.54,0,155
29186,-0.533,0.038,0.809,0.179,0.219,-0.111,0,158
29243,-0.551,0.024,0.81,-0.24,-1.312,-0.292,0,157
29300,-0.556,0.016,0.811,0.044,0.01,-0.366,0,155
29359,-0.569,0.006,0.798,-0.14,-1.214,-0.416,0,156
29417,-0.574,0.003,0.808,-0.283,-0.8,-0.556,0,129
29475,-0.555,0.012,0.809,-0.123,0.044,-0.204,0,156
29533,-0.559,0.017,0.808,-0.095,-0.729,-0.241,0,157
29589,-0.567,0.013,0.795,-0.034,-0.582,-0.37,0,136
29645,-0.576,-0.003,0.795,-0.278,-0.517,-0.483,0,136
29703,-0.577,0.001,0.793,-0.139,-0.738,-0.55,0,136
29760,-0.56,0.005,0.798,-0.083,-1.007,-0.49,0,156
29816,-0.543,0.019,0.806,0.051,-0.242,-0.215,0,136
29875,-0.573,0.002,0.801,-0.158,-0.433,-0.306,0,156
29934,-0.584,-0.011,0.803,-0.33,-0.997,-0.589,0,136
29991,-0.582,-0.004,0.803,-0.493,-1.444,-1.635,0,155
30048,-0.561,0.012,0.805,-0.309,-0.935,-0.619,0,129
30105,-0.674,-0.012,0.825,2.01,-3.722,12.031,0,135
30161,-0.604,0.103,0.735,2.676,-18.434,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.763,21.452,12.916,0,145
30332,-0.02,0.101,0.608,4.024,-146.473,71.588,0,138
30390,-0.1,-0.058,0.938,-14.237,77.137,-43.443,0,138
