Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.035,0.811,0.116,-0.695,0.167,0,135
26906,-0.554,-0.037,0.805,-0.097,1.115,0.115,5,40
26962,-0.567,-0.036,0.817,0.017,-0.549,0.024,0,132
27019,-0.552,-0.036,0.812,0.181,-2.029,-0.117,0,134
27075,-0.548,-0.037,0.812,-0.206,0.598,-0.081,0,134
27131,-0.561,-0.037,0.815,-0.101,1.622,0.278,0,135
27188,-0.561,-0.035,0.804,0.01,-0.777,0.172,0,133
27247,-0.541,-0.032,0.811,-0.059,-0.961,0.233,0,134
27303,-0.551,-0.03,0.801,-0.193,0.832,0.201,0,135
27360,-0.561,-0.037,0.8,-0.022,0.614,0.138,0,132
27416,-0.562,-0.033,0.804,0.094,-0.747,0.315,0,132
27472,-0.551,-0.036,0.812,-0.227,-0.34,0.129,0,134
27529,-0.548,-0.032,0.807,-0.169,0.121,0.246,0,133
27585,-0.556,-0.036,0.808,-0.176,0.3,0.177,0,132
27641,-0.551,-0.035,0.804,0.045,-0.506,0.404,0,134
27698,-0.557,-0.034,0.803,-0.101,0.173,0.006,0,134
27754,-0.558,-0.037,0.806,-0.247,0.209,0.072,0,132
27813,-0.549,-0.031,0.798,-0.115,-0.207,0.042,0,134
27870,-0.546,-0.04,0.807,-0.032,-1.269,0.165,0,133
27926,-0.544,-0.031,0.8,-0.015,0.543,-0.053,0,135
27982,-0.559,-0.038,0.814,-0.108,-0.006,0.031,0,135
28040,-0.557,-0.031,0.806,-0.018,-0.522,-0.009,0,135
28096,-0.546,-0.037,0.812,-0.094,0.244,-0.078,0,134
28152,-0.552,-0.043,0.82,-0.069,1.363,-0.099,0,133
28209,-0.565,-0.029,0.799,0.014,-0.473,0.022,0,132
28265,-0.557,-0.036,0.797,0.115,-0.719,0.045,0,134
28324,-0.549,-0.031,0.812,0.005,0.514,0.089,0,135
28381,-0.564,-0.038,0.8,0.037,-0.042,-0.082,0,133
28437,-0.551,-0.036,0.799,0.136,-0.569,-0.123,0,134
