Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.132,-0.64,0.186,0,135
26906,-0.554,-0.039,0.805,-0.097,1.27,0.119,0,133
26962,-0.567,-0.034,0.817,0.045,-0.393,0.052,0,132
27019,-0.552,-0.039,0.812,0.152,-2.177,-0.149,0,134
27075,-0.548,-0.046,0.812,-0.311,0.042,-0.199,0,134
27131,-0.561,-0.027,0.815,0.021,2.275,0.431,0,135
27188,-0.561,-0.044,0.804,-0.105,-1.298,0.023,0,133
27247,-0.541,-0.02,0.811,0.064,-0.332,0.423,0,134
27303,-0.551,-0.039,0.801,-0.277,0.417,0.065,0,135
27360,-0.561,-0.018,0.8,0.19,1.32,0.406,1,132
27416,-0.562,-0.043,0.804,-0.046,-1.144,0.145,0,132
27472,-0.551,-0.033,0.812,-0.193,-0.276,0.167,0,134
27529,-0.548,-0.021,0.807,-0.026,0.427,0.441,0,133
27585,-0.556,-0.03,0.808,-0.097,0.417,0.267,0,132
27641,-0.551,-0.03,0.804,0.104,-0.421,0.471,0,134
27698,-0.557,-0.035,0.803,-0.107,0.164,-0.0,0,134
27754,-0.558,-0.05,0.806,-0.393,-0.147,-0.089,0,132
27813,-0.549,-0.031,0.798,-0.118,-0.229,0.041,0,134
27870,-0.546,-0.04,0.807,-0.034,-1.28,0.163,0,133
27926,-0.544,-0.049,0.8,-0.171,0.042,-0.203,0,135
27982,-0.559,-0.034,0.814,-0.07,0.106,0.07,0,135
28040,-0.557,-0.041,0.806,-0.101,-0.785,-0.089,0,135
28096,-0.546,-0.034,0.812,-0.071,0.343,-0.057,0,134
28152,-0.552,-0.046,0.82,-0.099,1.263,-0.128,0,133
28209,-0.565,-0.021,0.799,0.084,-0.191,0.094,0,132
28265,-0.557,-0.046,0.797,0.028,-1.035,-0.047,0,134
28324,-0.549,-0.038,0.812,-0.059,0.339,0.024,0,135
28381,-0.564,-0.03,0.8,0.116,0.2,0.015,0,133
28437,-0.551,-0.036,0.799,0.139,-0.558,-0.119,0,134
28493,-0.556,-0.036,0.801,0.002,-0.405,0.201,0,133
28550,-0.557,-0.035,0.808,0.024,0.422,-0.083,0,132
28607,-0.558,-0.039,0.811,0.086,-1.064,-0.054,0,134
28663,-0.553,-0.032,0.81,-0.014,-0.355,0.054,0,135
28720,-0.549,-0.027,0.816,-0.013,0.67,0.021,0,133
28776,-0.561,-0.03,0.803,-0.142,0.862,-0.056,0,132
28835,-0.555,-0.032,0.815,0.064,-1.529,0.118,0,133
28893,-0.546,-0.045,0.802,-0.084,-0.281,0.079,0,132
28949,-0.56,-0.037,0.797,-0.278,1.406,-0.049,0,134
29005,-0.562,-0.037,0.809,0.142,-1.161,0.265,0,133
29062,-0.545,-0.04,0.805,-0.031,-1.368,-0.105,0,132
29118,-0.555,-0.055,0.8,-0.252,0.44,0.003,0,132
29175,-0.561,-0.035,0.802,-0.103,0.114,0.202,0,132
29232,-0.549,-0.051,0.809,-0.026,-1.57,-0.052,0,133
29288,-0.549,-0.047,0.798,-0.003,0.218,0.107,0,132
29347,-0.56,-0.033,0.813,-0.152,0.436,0.256,0,133
29405,-0.551,-0.055,0.809,-0.1,-1.029,-0.082,5,40
29461,-0.554,-0.039,0.816,-0.308,-0.258,0.065,0,132
29517,-0.552,-0.041,0.809,-0.071,-0.827,0.194,0,132
29574,-0.552,-0.048,0.812,-0.158,0.384,-0.026,0,133
29631,-0.569,-0.037,0.81,-0.245,0.137,0.051,0,133
29730,-0.549,-0.056,0.806,-0.29,-1.164,0.021,0,132
29787,-0.555,-0.021,0.808,-0.079,1.299,0.471,0,133
29843,-0.564,-0.037,0.808,-0.163,-0.23,0.006,0,132
29903,-0.549,-0.057,0.807,-0.211,-1.674,-0.269,5,40
29960,-0.548,-0.045,0.802,-0.198,-0.27,-0.016,0,135
30017,-0.559,-0.041,0.808,-0.074,0.055,0.149,0,132
30073,-0.561,-0.02,0.804,0.048,-0.07,0.444,0,132
30130,-0.553,-0.033,0.813,-0.023,-0.346,0.135,0,132
30187,-0.556,-0.037,0.802,-0.128,0.808,-0.163,0,132
30243,-0.55,-0.029,0.812,0.102,-0.366,0.096,0,132
30300,-0.547,-0.034,0.8,0.017,0.227,0.01,0,135
30357,-0.552,-0.029,0.818,-0.033,0.828,0.113,0,132
30416,-0.555,-0.032,0.811,0.051,0.305,0.028,0,133
30474,-0.554,-0.039,0.803,-0.181,-0.729,-0.21,0,134
30530,-0.561,-0.026,0.806,0.257,0.794,0.073,0,133
30587,-0.559,-0.048,0.804,-0.055,-0.291,-0.046,0,134
30644,-0.55,-0.035,0.805,0.023,-1.056,-0.089,0,133
30700,-0.554,-0.029,0.809,0.084,0.474,-0.02,0,132
30757,-0.552,-0.05,0.802,-0.088,-0.022,0.058,0,133
30814,-0.557,-0.034,0.807,0.09,-0.283,0.01,0,134
30871,-0.554,-0.034,0.807,0.007,-0.139,0.147,0,133
30930,-0.555,-0.047,0.806,-0.049,-0.444,-0.18,0,133
30988,-0.555,-0.039,0.804,-0.059,0.92,-0.172,0,133
