Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.549,0.02,0.798,-0.035,-0.321,-0.175,0,129
28556,-0.587,-0.011,0.793,-0.564,-0.222,-0.765,0,155
28612,-0.592,-0.016,0.795,-0.503,-1.801,-0.528,0,135
28668,-0.55,0.022,0.804,-0.22,-0.176,-0.327,0,136
28726,-0.562,0.019,0.8,-0.322,0.244,-0.248,0,155
28782,-0.542,0.021,0.799,0.037,-0.648,-0.167,0,136
28840,-0.582,-0.007,0.812,-0.401,-1.086,-0.393,0,156
28901,-0.544,0.028,0.805,0.052,0.73,0.009,0,158
28957,-0.573,0.002,0.8,-0.081,-0.658,-0.733,0,130
29014,-0.559,0.012,0.796,-0.137,-0.576,-0.496,0,136
29070,-0.563,-0.002,0.8,-0.142,-0.569,-0.61,0,136
29127,-0.541,0.027,0.811,0.057,0.339,-0.097,0,155
29186,-0.534,0.038,0.809,0.175,0.161,-0.166,0,158
29243,-0.537,0.038,0.81,-0.152,-1.073,-0.103,0,157
29300,-0.593,-0.021,0.811,-0.208,-0.777,-0.912,0,155
29359,-0.557,0.018,0.798,-0.045,-0.951,-0.246,0,156
29417,-0.577,0.0,0.808,-0.304,-0.836,-0.585,0,129
29475,-0.542,0.025,0.809,-0.031,0.275,-0.052,0,156
29533,-0.571,0.005,0.808,-0.195,-0.941,-0.408,0,157
29589,-0.554,0.026,0.795,0.064,-0.375,-0.203,0,136
29645,-0.54,0.033,0.795,-0.034,0.216,0.011,0,136
29703,-0.6,-0.021,0.793,-0.273,-1.117,-0.838,0,136
29760,-0.553,0.012,0.798,-0.038,-0.885,-0.397,0,156
29816,-0.588,-0.025,0.806,-0.224,-1.044,-0.779,0,136
29875,-0.563,0.011,0.801,-0.099,-0.252,-0.191,0,156
29934,-0.578,-0.006,0.803,-0.287,-0.873,-0.509,0,136
29991,-0.594,-0.015,0.803,-0.642,-1.725,-2.156,0,155
30048,-0.572,-0.0,0.805,-0.52,-2.596,-1.853,0,129
30105,-0.674,-0.013,0.825,1.936,-4.114,12.031,0,135
30161,-0.646,0.103,0.692,1.321,-32.944,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.231,19.296,12.916,0,145
30332,-0.02,0.101,0.612,6.139,-146.473,71.588,0,138
30390,-0.1,-0.06,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.64,16.738,15.977,0,138
30507,-0.316,0.0,0.718,10.522,6.612,17.542,0,138
30564,-0.498,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.605,0.001,0.834,1.297,38.382,-5.073,0,175
30680,-0.645,-0.018,0.797,0.233,27.855,2.412,0,137
30737,-0.678,0.008,0.795,0.132,6.046,3.069,0,137
30793,-0.632,-0.033,0.764,-1.079,-19.243,0.321,5,41
30852,-0.572,-0.002,0.791,-0.142,-7.055,-0.56,0,170
30909,-0.552,0.018,0.782,-0.153,1.759,0.343,0,138
30968,-0.581,0.015,0.787,-0.181,1.105,-0.062,0,137
31027,-0.603,-0.019,0.792,-0.226,-2.811,-0.659,0,156
31085,-0.57,0.005,0.786,-0.129,0.099,-0.122,0,158
31143,-0.606,-0.017,0.779,-0.486,-0.009,-0.408,0,170
31202,-0.551,0.032,0.779,0.283,-0.659,0.456,0,170
31260,-0.566,0.024,0.781,0.09,0.572,-0.075,0,155
31318,-0.56,0.025,0.782,-0.035,0.087,0.175,0,138
31418,-0.562,0.016,0.782,0.133,-0.042,0.332,0,154
31475,-0.556,0.02,0.784,-0.331,1.201,-0.497,0,153
31538,-0.578,-0.0,0.772,0.567,3.403,4.897,0,171
31595,-0.622,-0.012,0.775,-0.774,-1.307,-1.124,0,155
31652,-0.598,-0.0,0.783,0.092,0.836,-1.532,0,138
31710,-0.558,0.033,0.771,-0.176,-0.689,-0.034,0,155
31768,-0.579,-0.01,0.765,-1.546,-2.981,-9.802,0,156
31825,-0.648,-0.034,0.777,0.188,-10.429,-9.574,0,136
31882,-0.919,-0.091,0.922,-1.07,-39.13,11.832,0,136
31939,-0.269,0.224,0.715,4.97,-88.588,26.397,0,144
31996,-0.128,-0.023,0.763,-5.192,13.187,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.022,56.573,-28.511,0,134
32113,-0.667,-0.078,0.756,1.71,-18.905,15.221,0,134
32171,-0.627,-0.029,0.858,7.038,-16.525,22.084,0,135
32228,-0.29,0.094,0.758,-8.967,25.001,-5.453,0,136
32284,-0.62,-0.067,0.814,6.841,57.183,-2.906,0,135
32342,-0.7,-0.017,0.78,-2.735,8.106,2.803,0,135
32399,-0.628,-0.019,0.783,-0.072,-12.617,1.702,0,136
32455,-0.52,0.011,0.767,-0.301,-2.946,-1.519,0,135
32513,-0.607,-0.012,0.79,-0.345,0.05,0.348,0,135
32572,-0.616,-0.045,0.788,-0.872,-0.728,-0.628,5,40
32629,-0.624,-0.039,0.776,-0.447,-1.186,-0.974,0,136
