Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.636,-0.066,0.798,-0.757,-1.57,-1.015,0,129
28556,-0.453,0.121,0.793,0.562,1.514,0.553,0,155
28612,-0.534,0.042,0.795,0.046,-1.032,0.093,0,135
28668,-0.498,0.074,0.804,0.21,0.414,0.148,0,136
28726,-0.663,-0.081,0.8,-1.159,-1.167,-1.134,0,155
28782,-0.586,-0.023,0.799,-0.329,-1.205,-0.584,0,136
28840,-0.578,-0.003,0.812,-0.365,-0.97,-0.321,0,156
28901,-0.61,-0.037,0.805,-0.395,-0.236,-0.698,0,158
28957,-0.535,0.04,0.8,0.179,-0.158,-0.313,0,130
29014,-0.66,-0.087,0.796,-0.763,-1.608,-1.582,0,136
29070,-0.537,0.023,0.8,0.012,-0.294,-0.284,0,136
29127,-0.399,0.166,0.811,1.007,2.005,1.419,0,155
29186,-0.746,-0.169,0.809,-1.171,-2.37,-2.635,5,47
29243,-0.545,0.03,0.81,-0.199,-1.313,-0.279,0,157
29300,-0.547,0.025,0.811,0.106,0.058,-0.311,0,155
29359,-0.602,-0.027,0.798,-0.372,-1.609,-0.721,0,156
29417,-0.562,0.015,0.808,-0.202,-0.6,-0.408,0,129
29475,-0.56,0.007,0.809,-0.161,-0.088,-0.282,0,156
29533,-0.618,-0.042,0.808,-0.533,-1.461,-0.852,0,157
29589,-0.691,-0.111,0.795,-0.913,-2.053,-1.625,0,136
29645,-0.635,-0.061,0.795,-0.672,-1.216,-1.033,0,136
29703,-0.589,-0.011,0.793,-0.216,-0.849,-0.649,0,136
29760,-0.527,0.037,0.798,0.124,-0.606,-0.161,0,156
29816,-0.385,0.174,0.806,1.06,1.645,1.274,0,136
29875,-0.606,-0.03,0.801,-0.375,-0.807,-0.594,0,156
29934,-0.583,-0.011,0.803,-0.316,-0.871,-0.525,0,136
29991,-0.442,0.132,0.803,1.144,1.543,3.771,0,155
30048,-0.446,0.139,0.805,1.195,9.296,6.945,0,129
30105,-0.674,-0.067,0.825,-0.446,-16.621,12.031,0,135
30161,-0.591,0.103,0.747,2.837,-16.774,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.439,20.117,12.916,0,145
30332,-0.02,0.101,0.609,4.648,-146.473,71.588,0,138
30390,-0.1,-0.046,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,14.377,21.444,15.977,0,138
30507,-0.316,-0.124,0.504,-5.917,-16.065,17.542,0,138
30564,-0.487,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.539,0.053,0.834,5.089,38.382,2.301,0,175
30680,-0.645,0.053,0.797,3.188,27.855,8.308,0,137
30737,-0.678,-0.047,0.795,-0.622,-7.117,1.288,0,137
30793,-0.629,-0.03,0.764,-0.93,-14.287,0.869,0,136
30852,-0.62,-0.05,0.791,-0.586,-10.031,-1.479,0,170
30909,-0.519,0.052,0.782,0.122,2.931,0.692,0,138
30968,-0.672,-0.077,0.787,-0.956,-2.134,-0.973,0,137
31027,-0.66,-0.077,0.792,-0.697,-3.474,-1.128,0,156
31085,-0.596,-0.022,0.786,-0.365,-0.441,-0.386,0,158
31143,-0.588,0.002,0.779,-0.327,0.405,-0.201,0,170
31202,-0.545,0.037,0.779,0.268,-0.736,0.433,0,170
31260,-0.582,0.006,0.781,-0.097,0.218,-0.32,0,155
31318,-0.551,0.034,0.782,-0.009,0.065,0.154,0,138
31418,-0.53,0.048,0.782,0.394,0.325,0.783,0,154
31475,-0.664,-0.093,0.784,-1.62,-1.203,-3.657,0,153
31538,-0.567,0.011,0.772,0.693,3.676,5.278,0,171
31595,-0.605,0.008,0.775,-0.412,-0.408,0.181,0,155
31652,-0.521,0.09,0.783,1.228,3.243,2.844,0,138
31710,-0.637,-0.082,0.771,-2.265,-5.234,-7.938,0,155
31768,-0.611,-0.064,0.765,-2.657,-8.14,-13.172,0,156
31825,-0.648,-0.054,0.777,-0.859,-14.302,-11.218,0,136
31882,-0.919,-0.084,0.922,1.608,-39.13,11.832,0,136
31939,-0.269,0.224,0.851,9.175,-88.588,26.397,0,144
31996,-0.128,-0.024,0.743,-6.358,12.18,-35.664,0,136
32057,-0.77,-0.039,0.943,1.604,56.573,-28.511,0,134
32113,-0.573,-0.044,0.756,8.369,-3.239,15.221,0,134
32171,-0.672,-0.061,0.858,3.747,-22.347,22.084,0,135
32228,-0.29,0.094,0.758,-17.646,21.91,-20.78,0,136
32284,-0.475,0.059,0.814,14.499,57.183,9.655,0,135
32342,-0.7,-0.024,0.78,-2.877,8.051,2.643,0,135
32399,-0.594,0.014,0.783,1.373,-8.766,4.004,0,136
32455,-0.458,0.071,0.767,0.582,-0.921,0.022,0,135
32513,-0.572,0.024,0.79,0.126,1.856,1.376,0,135
32572,-0.526,0.044,0.788,0.172,1.858,1.258,0,135
32629,-0.69,-0.106,0.776,-0.968,-1.843,-1.594,0,136
32687,-0.639,-0.054,0.78,-0.698,-0.824,-0.786,0,136
32743,-0.508,0.071,0.783,0.477,0.579,0.491,0,135
32800,-0.526,0.06,0.791,0.587,-0.52,0.903,0,134
