Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.56,0.01,0.798,-0.13,-0.507,-0.29,0,129
28556,-0.566,0.009,0.793,-0.362,0.139,-0.514,0,155
28612,-0.566,0.01,0.795,-0.254,-1.442,-0.243,0,135
28668,-0.556,0.016,0.804,-0.272,-0.255,-0.387,0,136
28726,-0.569,0.012,0.8,-0.389,0.105,-0.321,0,155
28782,-0.563,0.0,0.799,-0.164,-1.007,-0.41,0,136
28840,-0.569,0.006,0.812,-0.299,-0.888,-0.248,0,156
28901,-0.57,0.004,0.805,-0.122,0.203,-0.342,0,158
28957,-0.56,0.014,0.8,0.009,-0.398,-0.53,0,130
29014,-0.557,0.013,0.796,-0.128,-0.528,-0.444,0,136
29070,-0.55,0.01,0.8,-0.075,-0.375,-0.362,0,136
29127,-0.555,0.014,0.811,-0.033,0.14,-0.273,0,155
29186,-0.566,0.007,0.809,-0.022,-0.349,-0.66,0,158
29243,-0.563,0.012,0.81,-0.309,-1.544,-0.471,0,157
29300,-0.562,0.009,0.811,0.002,-0.106,-0.449,0,155
29359,-0.561,0.014,0.798,-0.076,-1.024,-0.296,0,156
29417,-0.563,0.014,0.808,-0.204,-0.575,-0.394,0,129
29475,-0.566,0.001,0.809,-0.203,-0.202,-0.355,0,156
29533,-0.57,0.006,0.808,-0.185,-0.933,-0.398,0,157
29589,-0.569,0.011,0.795,-0.043,-0.589,-0.378,0,136
29645,-0.563,0.01,0.795,-0.189,-0.221,-0.289,0,136
29703,-0.57,0.008,0.793,-0.095,-0.582,-0.436,0,136
29760,-0.553,0.012,0.798,-0.039,-0.872,-0.389,0,156
29816,-0.556,0.006,0.806,-0.027,-0.503,-0.394,0,136
29875,-0.566,0.009,0.801,-0.115,-0.297,-0.22,0,156
29934,-0.563,0.009,0.803,-0.179,-0.619,-0.336,0,136
29991,-0.557,0.019,0.803,-0.057,-0.536,0.165,0,155
30048,-0.563,0.01,0.805,-0.369,-1.47,-1.018,0,129
30105,-0.674,-0.013,0.825,1.847,-4.602,12.031,0,135
30161,-0.616,0.103,0.722,2.259,-22.9,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.275,19.482,12.916,0,145
30332,-0.02,0.101,0.611,5.329,-146.473,71.588,0,138
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.052,18.857,15.977,0,138
30507,-0.316,-0.003,0.712,10.06,5.971,17.542,0,138
30564,-0.498,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.598,0.006,0.834,2.014,38.382,-3.643,0,175
30680,-0.645,-0.028,0.797,-0.627,27.855,0.617,0,137
30737,-0.678,0.008,0.795,0.163,6.935,3.171,0,137
30793,-0.598,0.0,0.764,-0.653,-11.409,1.362,0,136
30852,-0.572,-0.002,0.791,-0.151,-7.203,-0.595,0,170
30909,-0.566,0.003,0.782,-0.319,0.3,0.07,0,138
30968,-0.598,-0.002,0.787,-0.346,0.166,-0.27,0,137
31027,-0.584,0.002,0.792,-0.005,-2.393,-0.44,0,156
31085,-0.581,-0.007,0.786,-0.247,-0.231,-0.259,0,158
31143,-0.597,-0.007,0.779,-0.401,0.216,-0.296,0,170
31202,-0.583,-0.002,0.779,-0.066,-1.166,0.085,0,170
31260,-0.591,-0.003,0.781,-0.165,0.13,-0.395,0,155
31318,-0.579,0.005,0.782,-0.248,-0.257,-0.166,0,138
31418,-0.583,-0.006,0.782,-0.19,-0.762,-0.701,0,154
31475,-0.571,0.004,0.784,-0.525,0.825,-0.995,0,153
31538,-0.577,0.001,0.772,0.573,3.401,4.89,0,171
31595,-0.6,0.014,0.775,-0.327,-0.206,0.471,0,155
31652,-0.6,-0.002,0.783,0.042,0.697,-1.812,0,138
31710,-0.578,0.003,0.771,-0.905,-2.434,-3.152,0,155
31768,-0.57,0.003,0.765,-1.145,-0.576,-8.261,5,47
31825,-0.648,-0.024,0.777,1.325,-5.147,-7.397,0,136
31882,-0.919,-0.091,0.922,-1.259,-39.13,11.832,0,136
31939,-0.269,0.224,0.721,5.167,-88.588,26.397,0,144
31996,-0.128,-0.025,0.738,-6.456,12.117,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.237,56.573,-28.511,0,134
32113,-0.609,-0.061,0.756,6.409,-7.727,15.221,0,134
