Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.201,0.367,-17.73,-3.643,-23.243,0,137
31849,-0.75,0.035,0.677,-3.228,3.914,-4.541,0,136
31905,-0.751,-0.128,0.463,-13.107,0.025,-17.557,0,136
31962,-0.752,-0.14,0.443,-14.064,-2.006,-18.399,0,137
32018,-0.891,-0.112,0.486,-12.349,-0.165,-16.278,0,136
32075,-0.753,-0.099,0.503,-11.701,0.573,-14.986,0,137
32132,-0.751,-0.067,0.531,-9.83,0.622,-12.935,0,147
32191,-0.755,0.008,0.634,-5.356,2.738,-7.011,0,136
32248,-0.753,-0.014,0.589,-6.737,2.868,-8.721,0,137
32305,-0.757,0.165,0.836,4.177,7.97,5.24,0,137
32361,-0.755,0.185,0.854,4.853,7.683,6.244,0,137
32417,-0.754,0.08,0.728,-0.843,5.14,-1.285,0,136
32474,-0.761,0.073,0.703,-1.652,4.683,-2.541,0,137
32531,-0.753,0.123,0.786,1.569,6.269,1.908,0,137
32587,-0.749,0.149,0.799,2.756,6.396,3.626,0,137
32644,-0.756,0.108,0.765,0.784,5.964,0.737,0,136
32703,-0.75,-0.108,0.487,-12.154,0.361,-16.159,0,136
32760,-0.759,0.255,0.934,9.679,12.056,12.445,0,147
32817,-0.756,0.366,1.033,16.092,29.085,16.458,0,136
32874,-0.825,0.022,0.671,-4.725,-7.677,-7.006,0,148
32931,-0.884,-0.004,0.649,-9.973,-47.557,0.033,0,148
32989,-0.734,-0.174,0.394,-34.143,-66.71,-21.92,0,154
33047,-0.225,-0.159,0.504,-18.165,-11.841,-32.382,0,150
33104,-0.962,0.317,1.271,20.251,77.443,35.633,0,146
33162,-0.848,-0.082,0.578,-3.244,-8.041,10.473,0,147
33221,-0.656,-0.0,0.623,-11.015,-30.733,-17.627,0,149
33278,-0.597,-0.043,0.73,-6.211,-5.515,-9.95,0,146
33336,-0.868,-0.296,0.362,-22.254,41.008,-29.225,0,147
33393,-0.769,0.121,0.795,0.693,46.603,-0.066,0,148
