Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.571,-0.001,0.798,-0.24,-0.742,-0.428,0,129
28556,-0.57,0.005,0.793,-0.404,0.064,-0.566,0,155
28612,-0.556,0.02,0.795,-0.138,-1.263,-0.107,0,135
28668,-0.525,0.046,0.804,0.022,0.217,-0.042,0,136
28726,-0.621,-0.039,0.8,-0.881,-0.885,-0.855,5,46
28782,-0.595,-0.031,0.799,-0.433,-1.436,-0.722,0,136
28840,-0.534,0.04,0.812,-0.026,-0.314,0.161,0,156
28901,-0.559,0.014,0.805,-0.051,0.45,-0.182,0,158
28957,-0.573,0.003,0.8,-0.076,-0.641,-0.721,0,130
29014,-0.591,-0.019,0.796,-0.322,-0.982,-0.932,0,136
29070,-0.6,-0.037,0.8,-0.347,-1.027,-1.175,0,136
29127,-0.526,0.041,0.811,0.157,0.581,0.116,0,155
29186,-0.583,-0.009,0.809,-0.125,-0.582,-0.886,0,158
29243,-0.553,0.022,0.81,-0.251,-1.372,-0.336,0,157
29300,-0.572,-0.0,0.811,-0.066,-0.342,-0.609,0,155
29359,-0.578,-0.002,0.798,-0.203,-1.358,-0.515,0,156
29417,-0.559,0.018,0.808,-0.176,-0.527,-0.355,0,129
29475,-0.553,0.014,0.809,-0.109,0.062,-0.188,0,156
29533,-0.566,0.01,0.808,-0.153,-0.855,-0.339,0,157
29589,-0.58,-0.0,0.795,-0.131,-0.796,-0.541,0,136
29645,-0.541,0.032,0.795,-0.04,0.185,-0.008,0,136
29703,-0.582,-0.003,0.793,-0.165,-0.798,-0.598,0,136
29760,-0.527,0.037,0.798,0.117,-0.507,-0.102,0,156
29816,-0.55,0.012,0.806,0.012,-0.376,-0.306,0,136
29875,-0.537,0.037,0.801,0.071,0.21,0.112,0,156
29934,-0.563,0.009,0.803,-0.18,-0.631,-0.341,0,136
29991,-0.556,0.021,0.803,-0.075,-0.593,0.027,0,155
30048,-0.572,0.0,0.805,-0.509,-2.493,-1.776,0,129
30105,-0.674,-0.007,0.825,2.378,-1.758,12.031,0,135
30161,-0.652,0.103,0.686,1.159,-34.666,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,5,43
30276,-1.268,-0.347,1.237,23.302,19.586,12.916,0,145
30332,-0.02,0.101,0.613,6.291,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,13.179,20.775,15.977,0,138
30507,-0.316,-0.032,0.646,3.439,-3.33,17.542,0,138
30564,-0.469,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.586,0.014,0.834,2.888,38.382,-1.918,0,175
30680,-0.645,-0.025,0.797,-0.403,27.855,1.082,0,137
30737,-0.678,-0.023,0.795,-0.471,-7.37,1.405,0,137
30793,-0.608,-0.01,0.764,-0.765,-13.089,1.12,0,136
30852,-0.581,-0.012,0.791,-0.251,-8.102,-0.845,0,170
30909,-0.546,0.024,0.782,-0.085,2.313,0.451,0,138
30968,-0.599,-0.003,0.787,-0.351,0.146,-0.275,0,137
31027,-0.597,-0.012,0.792,-0.147,-2.657,-0.58,0,156
31085,-0.573,0.003,0.786,-0.153,0.032,-0.149,0,158
31143,-0.631,-0.044,0.779,-0.72,-0.662,-0.721,0,170
31202,-0.583,-0.002,0.779,-0.061,-1.156,0.091,0,170
31260,-0.589,-0.001,0.781,-0.155,0.14,-0.385,0,155
31318,-0.57,0.015,0.782,-0.157,-0.117,-0.027,0,138
31418,-0.589,-0.012,0.782,-0.25,-0.875,-0.856,0,154
31475,-0.572,0.002,0.784,-0.596,0.639,-1.261,0,153
31538,-0.606,-0.031,0.772,0.158,2.414,3.479,0,171
31595,-0.616,-0.005,0.775,-0.64,-0.972,-0.638,0,155
31652,-0.582,0.02,0.783,0.45,1.721,0.17,0,138
31710,-0.563,0.025,0.771,-0.393,-1.221,-0.991,0,155
31768,-0.574,-0.003,0.765,-1.28,-1.223,-8.683,0,156
31825,-0.648,-0.015,0.777,2.281,-0.784,-5.594,0,136
31882,-0.919,-0.089,0.922,-0.144,-39.13,11.832,0,136
31939,-0.269,0.224,0.743,6.073,-88.588,26.397,0,144
31996,-0.128,-0.023,0.761,-5.36,13.041,-35.664,0,136
32057,-0.77,-0.077,0.943,-7.563,56.573,-28.511,0,134
32113,-0.584,-0.052,0.756,8.324,-3.2,15.221,0,134
32171,-0.654,-0.046,0.858,4.314,-21.454,22.084,0,135
32228,-0.29,0.094,0.758,-11.573,24.05,-10.123,0,136
32284,-0.631,-0.076,0.814,5.78,57.183,-4.688,0,135
32342,-0.7,0.006,0.78,-0.658,9.127,5.224,0,135
32399,-0.623,-0.015,0.783,0.186,-11.898,2.122,0,136
32455,-0.517,0.014,0.767,-0.237,-2.771,-1.394,0,135
32513,-0.599,-0.004,0.79,-0.211,0.661,0.68,0,135
32572,-0.59,-0.02,0.788,-0.522,0.251,0.066,0,135
32629,-0.584,0.004,0.776,0.006,-0.427,-0.3,0,136
32687,-0.583,0.003,0.78,-0.177,0.097,-0.139,0,136
32743,-0.585,-0.01,0.783,-0.225,-0.568,-0.422,0,135
32800,-0.596,-0.013,0.791,-0.276,-1.618,-0.484,0,134
32858,-0.585,-0.003,0.769,0.114,0.461,0.493,0,134
32914,-0.597,-0.014,0.705,-1.086,1.301,-3.729,0,135
32971,-0.915,0.006,0.794,-22.328,2.043,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.55,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.316,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.468,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.662,60.496,69.695,74.42,0,144
33326,-0.298,-0.087,0.865,7.026,65.824,19.725,172,187
33381,-0.283,-0.352,0.821,18.21,25.661,6.818,172,146
33439,-0.232,-0.12,0.812,12.964,-15.218,-5.999,172,171
33496,-0.212,-0.219,0.853,-2.319,14.079,0.898,173,146
33552,-0.246,-0.113,0.914,2.008,29.002,0.622,175,146
33612,-0.324,-0.102,0.915,0.739,28.282,-5.248,0,143
33670,-0.431,-0.176,0.826,2.188,32.557,-11.705,0,142
33728,-0.417,-0.121,0.772,-0.008,32.29,0.818,0,148
33785,-0.283,-0.167,0.581,12.602,46.427,20.359,0,137
33843,-0.354,-0.239,0.443,2.128,74.351,14.466,0,140
33900,-0.576,-0.065,0.677,-5.558,75.702,-7.978,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,8.645,1.019,21.192,0,130
34072,-0.421,-0.202,0.38,3.354,-38.206,42.031,0,153
34132,-0.618,-0.052,0.579,-35.74,-59.931,-17.654,0,134
34190,-0.741,-0.026,1.09,27.557,-86.351,-0.523,0,133
34247,-0.261,-0.021,0.621,7.986,11.045,-2.205,0,133
34347,-0.77,0.043,0.967,4.13,36.092,1.321,0,130
34404,-0.712,0.063,0.918,8.06,-7.887,-0.937,0,130
34461,-0.385,-0.025,0.764,0.209,-30.832,-6.88,0,140
34519,-0.433,-0.045,0.794,-1.328,27.015,1.924,0,131
34575,-0.594,-0.049,0.696,-3.775,48.603,1.15,0,129
34633,-0.717,-0.027,0.735,-0.168,31.389,1.507,0,152
34695,-0.746,-0.007,0.777,2.281,2.792,-0.188,0,153
34753,-0.581,0.011,0.785,2.431,-6.226,0.77,0,155
34811,-0.566,-0.018,0.752,-1.292,1.935,-0.46,0,155
34870,-0.645,-0.032,0.699,-2.285,10.843,-1.03,0,154
34928,-0.679,-0.04,0.705,-0.622,-1.522,-1.268,0,154
34988,-0.605,-0.009,0.763,2.369,-5.15,0.424,0,155
35046,-0.603,-0.029,0.778,0.274,-8.916,0.032,0,155
35102,-0.585,0.002,0.76,-0.627,6.183,0.255,0,131
35161,-0.614,-0.014,0.74,-0.938,5.352,-0.326,0,155
35223,-0.656,-0.043,0.705,-0.396,0.66,-0.702,0,156
35281,-0.646,-0.012,0.75,0.62,-0.945,-0.427,0,155
35340,-0.668,-0.055,0.751,-0.536,-5.028,-1.085,5,45
35398,-0.62,-0.022,0.753,-0.603,1.502,-0.255,0,154
35457,-0.615,-0.003,0.763,0.091,3.472,0.023,0,154
35515,-0.628,-0.016,0.738,0.445,-0.651,-0.302,0,154
35573,-0.632,-0.02,0.747,0.211,-4.507,-0.634,0,154
35633,-0.613,-0.022,0.752,-0.245,-1.306,-0.657,0,155
35691,-0.595,0.009,0.752,-0.173,5.142,0.243,0,154
35752,-0.644,-0.001,0.748,-0.079,1.891,0.043,0,155
35817,-0.637,-0.021,0.742,-0.033,-2.168,-0.603,0,153
35874,-0.645,-0.039,0.758,-0.075,-2.333,-0.728,0,154
35931,-0.621,-0.01,0.752,-0.131,0.12,-0.163,0,133
35988,-0.669,-0.043,0.74,-0.674,-9.728,-4.231,0,154
36045,-0.635,-0.008,0.75,-0.302,-1.842,-1.886,0,152
36102,-0.491,0.363,0.824,0.292,58.344,-20.63,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,3.971,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.572,-0.054,0.214,13.036,192.137,13.061,0,119
36383,-1.123,0.108,0.809,14.294,103.153,3.267,0,116
36436,-0.764,-0.035,0.414,26.71,-32.247,-6.773,161,115
36490,-0.592,-0.157,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.08,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-12.085,162,72
36696,-1.087,0.277,0.066,4.891,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-22.211,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-7.87,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-17.594,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-21.355,169,62
36950,-0.947,0.005,-0.464,13.78,111.756,-21.262,172,61
