Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.574,-0.004,0.798,-0.27,-0.82,-0.469,0,129
28556,-0.567,0.008,0.793,-0.379,0.105,-0.536,0,155
28612,-0.579,-0.003,0.795,-0.382,-1.631,-0.392,0,135
28668,-0.561,0.011,0.804,-0.326,-0.354,-0.454,0,136
28726,-0.566,0.015,0.8,-0.358,0.174,-0.286,0,155
28782,-0.564,-0.001,0.799,-0.163,-0.991,-0.405,0,136
28840,-0.567,0.008,0.812,-0.28,-0.835,-0.214,0,156
28901,-0.556,0.017,0.805,-0.026,0.531,-0.129,0,158
28957,-0.562,0.013,0.8,-0.004,-0.463,-0.578,0,130
29014,-0.562,0.009,0.796,-0.154,-0.614,-0.538,0,136
29070,-0.561,-0.0,0.8,-0.13,-0.548,-0.585,0,136
29127,-0.562,0.007,0.811,-0.079,-0.013,-0.403,0,155
29186,-0.558,0.015,0.809,0.031,-0.19,-0.507,0,158
29243,-0.558,0.017,0.81,-0.283,-1.456,-0.403,0,157
29300,-0.571,0.001,0.811,-0.057,-0.329,-0.598,0,155
29359,-0.565,0.01,0.798,-0.11,-1.127,-0.36,0,156
29417,-0.549,0.027,0.808,-0.11,-0.338,-0.22,0,129
29475,-0.563,0.004,0.809,-0.183,-0.129,-0.312,0,156
29533,-0.569,0.007,0.808,-0.176,-0.905,-0.379,0,157
29589,-0.565,0.015,0.795,-0.016,-0.541,-0.337,0,136
29645,-0.57,0.003,0.795,-0.238,-0.389,-0.398,0,136
29703,-0.554,0.023,0.793,-0.001,-0.291,-0.218,0,136
29760,-0.57,-0.004,0.798,-0.144,-1.178,-0.62,0,156
29816,-0.555,0.007,0.806,-0.02,-0.465,-0.37,0,136
29875,-0.586,-0.01,0.801,-0.237,-0.678,-0.461,0,156
29934,-0.567,0.005,0.803,-0.208,-0.698,-0.388,0,136
29991,-0.569,0.008,0.803,-0.272,-0.991,-0.746,0,155
30048,-0.557,0.018,0.805,-0.208,-0.112,-0.007,0,129
30105,-0.674,-0.008,0.825,2.347,-1.914,12.031,0,135
30161,-0.623,0.103,0.715,2.038,-25.267,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.988,18.317,12.916,0,145
30332,-0.02,0.101,0.608,3.95,-146.473,71.588,0,138
30390,-0.1,-0.078,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.695,16.148,15.977,0,138
30507,-0.316,-0.012,0.689,7.532,2.402,17.542,0,138
30564,-0.486,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.599,0.006,0.834,1.871,38.382,-3.932,0,175
30680,-0.645,-0.042,0.797,-2.032,27.855,-2.339,0,137
30737,-0.678,0.008,0.795,0.128,5.972,3.059,0,137
30793,-0.595,0.003,0.764,-0.596,-9.923,1.538,0,136
30852,-0.574,-0.004,0.791,-0.167,-7.323,-0.63,0,170
30909,-0.573,-0.005,0.782,-0.406,-0.57,-0.082,0,138
30968,-0.595,0.001,0.787,-0.315,0.363,-0.23,0,137
31027,-0.572,0.015,0.792,0.146,-2.091,-0.291,0,156
31085,-0.574,0.002,0.786,-0.163,0.024,-0.159,0,158
31143,-0.595,-0.005,0.779,-0.383,0.286,-0.269,0,170
31202,-0.594,-0.014,0.779,-0.194,-1.356,-0.052,0,170
31260,-0.588,0.001,0.781,-0.133,0.185,-0.355,0,155
31318,-0.574,0.011,0.782,-0.193,-0.167,-0.077,0,138
31418,-0.561,0.017,0.782,0.168,0.062,0.492,0,154
31475,-0.555,0.021,0.784,-0.295,1.306,-0.344,0,153
31538,-0.576,0.002,0.772,0.596,3.472,4.997,0,171
31595,-0.6,0.013,0.775,-0.34,-0.248,0.408,0,155
31652,-0.608,-0.012,0.783,-0.148,0.22,-2.734,0,138
31710,-0.568,0.018,0.771,-0.501,-1.439,-1.36,0,155
31768,-0.564,0.01,0.765,-0.764,2.135,-6.544,0,156
31825,-0.648,-0.027,0.777,0.963,-6.87,-8.105,0,136
31882,-0.919,-0.093,0.922,-2.224,-39.13,11.832,0,136
31939,-0.269,0.224,0.725,5.379,-88.588,26.397,0,144
31996,-0.128,-0.025,0.742,-6.23,12.307,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.148,56.573,-28.511,0,134
32113,-0.622,-0.064,0.756,5.28,-10.432,15.221,0,134
32171,-0.621,-0.026,0.858,7.79,-15.149,22.084,0,135
32228,-0.29,0.094,0.758,-11.77,23.975,-10.485,0,136
32284,-0.647,-0.088,0.814,4.232,57.183,-7.292,0,135
32342,-0.7,0.013,0.78,0.358,9.64,6.414,0,135
32399,-0.598,0.01,0.783,1.532,-8.203,4.292,0,136
32455,-0.537,-0.005,0.767,-0.763,-4.312,-2.465,0,135
32513,-0.604,-0.009,0.79,-0.306,0.208,0.436,0,135
32572,-0.565,0.005,0.788,-0.169,1.248,0.77,0,135
32629,-0.606,-0.019,0.776,-0.245,-0.854,-0.678,0,136
32687,-0.602,-0.017,0.78,-0.406,-0.406,-0.454,0,136
32743,-0.59,-0.015,0.783,-0.288,-0.709,-0.522,0,135
32800,-0.611,-0.03,0.791,-0.591,-2.059,-1.098,0,134
32858,-0.577,0.002,0.769,0.925,0.683,2.477,0,134
32914,-0.592,-0.012,0.708,-0.52,2.486,-2.802,0,135
32971,-0.915,-0.0,0.794,-22.328,-2.769,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.547,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.325,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.48,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.676,60.496,69.695,74.42,0,144
33326,-0.298,-0.124,0.865,5.668,65.824,19.725,172,187
33381,-0.274,-0.352,0.821,18.918,28.915,7.571,172,146
33439,-0.232,-0.11,0.812,13.658,-11.772,-5.462,172,171
33496,-0.212,-0.219,0.853,-4.034,9.045,0.104,173,146
33552,-0.246,-0.135,0.914,0.253,20.264,-1.077,175,146
33612,-0.325,-0.102,0.915,0.711,28.282,-5.302,0,143
33670,-0.433,-0.176,0.826,2.004,32.557,-12.032,0,142
33728,-0.401,-0.111,0.772,0.78,32.29,2.172,0,148
33785,-0.283,-0.146,0.616,16.65,46.427,20.359,0,137
33843,-0.325,-0.239,0.503,9.765,74.351,14.466,0,140
33900,-0.584,-0.069,0.625,-11.503,75.702,-18.909,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-3.397,-3.225,-1.161,0,130
34072,-0.44,-0.202,0.38,-4.7,-38.206,42.031,0,153
34132,-0.617,-0.051,0.582,-35.74,-59.931,-17.354,0,134
34190,-0.741,-0.019,1.09,27.557,-86.351,1.678,0,133
34247,-0.261,-0.046,0.556,-1.465,-15.477,-5.591,0,133
34347,-0.77,0.043,0.967,-1.579,36.092,-1.207,0,130
34404,-0.712,0.063,0.918,6.813,-19.599,-2.632,0,130
34461,-0.383,-0.024,0.764,0.282,-30.832,-6.792,0,140
34519,-0.453,-0.055,0.794,-2.124,27.015,0.918,0,131
34575,-0.58,-0.042,0.71,-3.485,48.603,1.651,0,129
34633,-0.717,-0.025,0.743,0.076,31.389,1.689,0,152
34695,-0.746,-0.017,0.777,1.85,-2.578,-0.462,0,153
34753,-0.618,-0.016,0.785,1.364,-17.593,0.137,0,155
34811,-0.542,-0.0,0.752,-0.489,7.402,-0.017,0,155
