Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45449,-0.446,-0.102,0.806,6.464,36.919,-1.046,0,4
45495,-0.761,-0.096,0.804,-1.089,-4.787,-5.06,0,3
45544,-0.587,-0.113,0.783,21.044,82.963,8.811,0,3
45593,-0.652,-0.085,0.73,1.324,8.897,-2.829,0,3
45642,-0.64,-0.094,0.797,-5.474,-20.85,0.281,0,3
45691,-0.775,-0.1,0.559,-8.765,-34.937,-3.616,0,3
45741,-0.539,-0.074,0.709,-0.645,31.206,1.666,0,3
45790,-0.631,-0.071,0.738,2.958,37.427,-1.462,0,3
45839,-0.786,-0.097,0.702,3.565,6.736,-2.224,0,3
45875,-0.683,-0.084,0.563,-3.569,-17.488,-2.416,0,3
45927,-0.65,-0.079,0.714,-1.033,-6.555,1.087,0,3
45976,-0.605,-0.079,0.631,-1.897,-1.942,-2.003,0,3
46025,-0.645,-0.076,1.056,3.245,23.737,4.439,0,3
46074,-0.637,-0.087,0.913,1.744,18.311,3.091,0,4
46124,-0.637,-0.086,0.743,-0.238,11.539,1.286,0,3
46173,-0.655,-0.084,0.989,3.059,37.231,3.883,0,3
46222,-0.685,-0.082,0.677,0.865,10.688,-1.611,0,3
46258,-0.714,-0.069,0.756,1.282,8.436,-0.068,0,3
46307,-0.693,-0.075,0.726,0.117,0.747,0.026,0,3
46363,-0.662,-0.08,0.592,-1.647,-4.965,-1.908,0,3
46412,-0.669,-0.076,0.545,-1.944,-2.179,-1.485,0,3
46461,-0.673,-0.075,0.586,-2.096,-0.87,-0.775,0,4
46497,-0.675,-0.076,0.551,-2.455,-1.94,-1.178,0,4
46546,-0.68,-0.073,0.819,0.805,8.105,1.357,0,3
46596,-0.678,-0.073,0.57,-1.971,-1.162,-1.253,0,3
46645,-0.69,-0.074,0.512,-2.134,-1.616,-1.859,0,3
46694,-0.703,-0.072,0.544,-2.006,-3.824,-1.893,0,3
46747,-0.688,-0.073,0.754,0.267,-0.136,-0.054,0,3
46800,-0.681,-0.085,0.672,-0.665,-1.787,-0.635,0,3
46853,-0.695,-0.077,0.645,-1.659,-6.325,-0.775,0,3
46903,-0.803,-0.069,0.913,5.908,17.841,5.399,0,4
46955,-0.921,-0.077,0.687,-12.073,-56.931,0.769,0,3
47005,-1.083,-0.158,0.855,1.045,-70.977,18.537,0,4
47054,-0.853,0.015,0.459,-34.267,-118.244,84.389,0,6
47105,-0.009,0.589,0.645,-36.809,-88.962,21.566,0,7
47158,-0.257,-0.457,0.572,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.176,1.54,53.939,102.664,-9.345,0,9
47261,-0.347,-0.846,0.898,57.55,14.139,32.313,0,8
47311,-0.07,0.244,0.558,32.459,72.405,7.673,0,7
47365,-0.63,0.106,0.863,-26.725,51.887,2.286,0,4
47457,-0.693,0.359,1.11,6.053,129.962,-0.189,0,3
47510,-0.652,0.222,1.047,44.668,70.202,26.506,0,3
47560,-0.158,0.253,0.878,-17.435,50.068,-25.588,0,3
47612,-0.824,-0.104,0.835,-5.312,1.609,-7.151,0,3
47663,-0.518,-0.072,0.796,-1.515,0.615,-3.612,0,3
47716,-0.621,-0.079,0.706,-0.449,5.548,0.031,0,3
47765,-0.654,-0.071,0.73,-1.418,1.943,-1.2,0,3
47821,-0.6,-0.083,0.623,-2.535,-4.487,-0.829,0,3
47872,-0.647,-0.072,0.679,-1.842,3.543,-0.297,0,3
47924,-0.632,-0.076,0.714,-0.847,4.254,-0.416,0,3
47974,-0.659,-0.083,0.719,-0.657,0.801,-0.364,0,4
48027,-0.65,-0.077,0.775,0.85,1.046,2.292,0,3
48076,-0.72,-0.148,0.075,-30.789,-108.284,-78.097,5,5
48130,-1.538,0.367,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.503,0.656,-7.873,-144.359,-30.321,0,7
48287,0.497,-0.229,1.274,91.897,175.292,60.687,0,8
48340,0.168,-0.544,0.414,42.481,61.794,39.412,0,8
48391,-0.283,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.676,-0.367,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,26.394,92.817,5.125,0,4
48543,-0.254,-0.066,0.671,46.572,79.092,-24.687,0,4
48596,-1.117,-0.058,0.641,11.155,109.893,-4.143,0,3
48647,-0.825,-0.081,0.846,16.61,67.09,13.406,0,3
48696,-0.742,-0.11,0.58,-7.141,-49.635,-1.737,0,3
48754,-0.659,-0.045,0.577,-1.124,-17.784,-5.138,0,4
48789,-0.653,-0.068,0.62,-1.541,-5.895,-2.572,0,4
48838,-0.679,-0.07,0.735,0.488,7.641,-0.536,0,4
48873,-0.709,-0.064,0.667,-0.107,3.921,-0.37,0,3
48921,-0.696,-0.066,0.581,-1.634,-1.865,-0.648,0,3
48970,-0.707,-0.073,0.653,-0.705,2.429,-0.449,0,3
49005,-0.709,-0.064,0.986,3.392,10.18,2.547,0,3
49053,-0.68,-0.071,0.474,-3.921,-18.083,-3.129,0,3
49102,-0.729,-0.061,0.944,2.63,38.498,3.726,0,3
49154,-0.83,-0.06,0.705,-3.442,-36.51,1.059,0,5
49189,-0.87,-0.052,0.914,-18.738,-70.382,-14.761,0,4
49238,-1.029,-0.202,1.001,-68.639,-105.321,-67.02,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.134,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.23,0.015,0.836,152.84,5.209,79.069,0,4
49448,-0.295,0.041,0.65,167.313,40.069,88.489,99,7
49498,-0.138,0.525,0.702,160.626,65.008,86.573,0,12
49550,-0.199,0.568,0.616,132.153,53.679,84.252,0,13
49603,-0.423,0.756,0.444,86.412,-18.963,64.588,0,12
49650,-0.211,0.781,0.341,58.74,-65.473,51.076,46,5
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.049,0.844,0.346,40.252,94.873,45.698,157,13
49792,-0.235,0.905,0.566,34.574,9.466,13.617,157,12
49838,-0.488,0.885,0.15,-24.587,-86.708,-20.554,156,13
49928,0.058,0.825,0.857,11.715,-87.389,42.794,155,13
49975,0.034,1.232,0.747,6.08,-84.947,15.292,154,14
50025,-0.003,1.176,0.635,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-33.617,0,15
50122,-0.571,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.801,-41.42,-197.733,15.216,102,0
50219,0.23,0.486,0.806,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.456,-21.864,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-5.937,-112.214,-56.947,107,0
50372,0.229,0.728,0.637,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.291,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.421,18.907,-61.519,-23.994,142,0
50546,0.283,0.772,0.623,48.316,-33.817,-27.0,140,0
50603,0.136,0.861,0.413,-2.9,-49.053,-33.244,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-5.574,136,0
50716,0.302,0.808,0.299,69.489,-30.634,31.558,136,0
50770,0.373,0.882,0.146,77.107,-37.962,46.109,135,145
50824,0.492,0.882,-0.019,55.733,-23.706,5.208,137,145
50876,0.415,0.822,-0.024,49.977,-84.192,-39.377,34,43
50929,0.384,0.829,-0.034,50.817,13.662,32.484,134,142
50984,0.407,0.915,-0.105,42.26,-1.803,22.639,119,142
51038,0.426,0.943,-0.206,36.466,-15.631,8.748,124,141
51089,0.504,0.89,-0.213,18.06,-11.917,4.122,99,140
51140,0.463,0.966,-0.142,4.466,-6.363,3.616,100,141
51191,0.49,0.72,-0.158,28.826,10.781,9.036,96,140
51245,0.496,0.849,-0.18,47.486,10.147,15.447,122,140
51297,0.582,0.781,-0.307,-0.887,-11.846,0.296,129,140
51348,0.557,0.887,-0.277,-13.022,-4.455,-6.793,95,141
51406,0.543,0.915,-0.263,2.916,19.176,-0.521,96,0
51453,0.484,0.908,-0.209,-3.122,-13.497,-3.055,29,141
51508,0.577,0.846,-0.259,-5.232,6.365,-6.044,96,199
51564,0.383,0.844,-0.078,1.076,28.466,14.376,130,198
51619,0.401,0.856,-0.067,-1.034,-11.077,4.29,98,0
51674,0.614,0.927,-0.187,5.289,12.347,12.683,95,0
51724,0.462,0.914,-0.083,-5.823,13.162,-0.65,21,0
51774,0.451,0.863,-0.049,-12.382,-4.926,-5.453,13,0
51824,0.491,0.908,-0.081,-2.075,-5.404,3.725,17,198
51875,0.461,0.856,-0.089,-8.254,-8.248,-7.397,13,0
51929,0.446,0.862,-0.083,4.63,16.357,46.456,30,0
51979,0.484,0.826,-0.123,6.968,12.818,47.085,25,0
52029,0.566,0.858,-0.202,-2.476,-17.457,24.008,18,0
52079,0.749,0.776,-0.396,-15.154,55.023,-11.011,13,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,10.518,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,5,5
52280,0.571,0.659,0.105,-13.053,-5.896,27.733,16,0
52330,0.525,0.765,0.247,-44.192,-88.603,26.214,8,0
52383,0.873,0.756,-0.055,-49.235,-44.466,22.725,5,0
52433,0.63,0.721,0.227,-22.115,-75.55,-25.98,5,5
52484,0.822,0.655,-0.008,18.108,-120.305,14.576,21,0
52577,0.663,0.742,-0.012,-25.865,99.847,1.153,15,0
52627,0.253,0.551,0.354,26.36,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-1.506,-47.969,-16.586,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-0.98,14,0
52777,0.348,0.656,0.326,-5.097,85.756,3.028,15,0
52828,0.724,0.669,0.004,-0.734,-54.947,0.601,15,0
52881,0.902,0.74,-0.158,-18.304,-18.782,-11.434,14,0
52931,0.47,0.695,0.2,-21.822,-99.922,-3.579,15,0
52981,0.972,0.704,-0.201,-25.605,-89.649,-29.859,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-13.553,17,0
53082,0.59,0.669,0.207,5.27,71.887,13.727,21,0
53132,0.682,0.64,0.181,-9.874,22.773,-4.395,17,0
53182,0.827,0.742,0.156,-1.636,11.995,2.286,18,0
53232,0.754,0.728,0.163,-1.663,8.929,-18.29,15,0
53282,0.921,0.701,0.098,14.434,34.967,5.85,20,0
53337,0.496,0.643,0.213,-1.959,-52.474,-45.413,9,0
53387,0.554,0.814,0.101,-5.483,-40.855,-17.357,9,0
53437,0.846,0.665,-0.123,-12.137,-24.664,-40.144,10,0
53487,0.768,0.769,-0.199,12.217,68.107,-9.406,19,0
53537,0.329,0.785,0.196,22.554,36.168,25.748,24,0
53587,0.827,0.75,-0.117,-20.606,-49.663,-30.396,11,0
53639,0.618,0.76,0.127,-17.089,-0.005,2.71,16,0
53689,0.725,0.678,0.162,-14.454,-28.947,-5.007,10,0
53739,0.9,0.696,0.026,-11.839,-27.833,-10.891,10,0
53792,0.699,0.758,0.219,-10.047,-0.106,-16.969,14,0
53843,0.443,0.763,0.249,-0.601,-49.679,-22.897,9,0
53894,0.866,0.672,-0.073,-6.501,-79.565,-28.373,10,0
53944,1.029,0.727,-0.371,8.492,69.153,-31.817,21,0
53994,0.042,0.78,0.377,-4.379,30.87,24.13,14,0
54045,0.626,0.674,-0.051,20.475,-136.405,32.985,21,0
54095,1.125,0.914,-0.51,-16.976,50.84,-27.214,12,0
54146,0.313,0.753,0.238,-13.149,65.015,31.511,16,0
54197,0.645,0.617,0.07,0.887,-37.305,-2.496,18,0
54250,0.771,0.78,-0.069,-24.574,-63.883,-15.357,7,0
54300,0.879,0.601,0.022,-13.383,61.794,-16.642,8,0
54350,0.401,0.82,0.095,-4.156,-18.889,-0.747,12,0
54402,0.712,0.587,0.046,-0.977,-89.519,-4.37,17,0
54452,0.936,0.875,-0.2,7.5,28.885,2.482,22,0
54502,0.552,0.771,0.116,-16.656,47.763,26.444,22,0
54553,0.719,0.691,0.081,-36.018,-55.069,-41.087,8,0
54603,0.588,0.714,0.055,-24.794,43.939,15.14,22,0
54653,0.584,0.521,0.028,17.261,40.557,37.568,19,0
54705,0.572,0.587,-0.077,41.21,71.794,28.305,24,0
54753,0.666,0.724,-0.242,3.226,141.061,60.214,14,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.491,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.255,0.852,-74.809,-9.574,57.336,20,0
55007,0.841,0.202,0.685,-64.71,109.16,49.359,21,0
55055,0.597,0.332,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.746,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.082,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.108,1.093,-19.351,114.458,-5.646,99,0
55293,-0.087,-0.182,0.981,-28.214,72.618,-21.735,102,0
55340,-0.039,-0.045,0.959,-30.061,64.626,-6.58,102,52
55386,-0.003,0.144,0.957,-34.351,88.328,0.024,102,54
55436,-0.194,0.026,1.006,-22.351,110.901,0.577,103,129
55487,-0.535,0.04,1.054,0.754,94.588,-0.505,106,139
