Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.152,-0.563,-0.32,0,129
28556,-0.553,0.022,0.793,-0.234,0.38,-0.35,0,155
28612,-0.558,0.018,0.795,-0.155,-1.284,-0.125,0,135
28668,-0.57,0.003,0.804,-0.422,-0.522,-0.571,0,136
28726,-0.562,0.019,0.8,-0.323,0.251,-0.248,0,155
28782,-0.547,0.016,0.799,-0.006,-0.711,-0.216,0,136
28840,-0.575,0.0,0.812,-0.346,-0.987,-0.319,0,156
28901,-0.562,0.011,0.805,-0.068,0.408,-0.212,0,158
28957,-0.58,-0.005,0.8,-0.13,-0.808,-0.85,0,130
29014,-0.574,-0.003,0.796,-0.221,-0.787,-0.724,0,136
29070,-0.557,0.004,0.8,-0.107,-0.489,-0.51,0,136
29127,-0.557,0.012,0.811,-0.047,0.078,-0.324,0,155
29186,-0.563,0.01,0.809,-0.001,-0.277,-0.591,0,158
29243,-0.557,0.018,0.81,-0.272,-1.414,-0.372,0,157
29300,-0.558,0.014,0.811,0.035,-0.013,-0.383,0,155
29359,-0.575,0.001,0.798,-0.183,-1.344,-0.498,0,156
29417,-0.578,-0.001,0.808,-0.314,-0.891,-0.621,0,129
29475,-0.572,-0.005,0.809,-0.251,-0.333,-0.439,0,156
29533,-0.565,0.011,0.808,-0.146,-0.84,-0.327,0,157
29589,-0.578,0.002,0.795,-0.112,-0.767,-0.516,0,136
29645,-0.546,0.027,0.795,-0.079,0.138,-0.051,0,136
29703,-0.595,-0.016,0.793,-0.24,-1.085,-0.806,5,41
29760,-0.551,0.013,0.798,-0.032,-0.862,-0.38,0,156
29816,-0.552,0.01,0.806,-0.005,-0.419,-0.337,0,136
29875,-0.576,-0.001,0.801,-0.178,-0.502,-0.348,0,156
29934,-0.563,0.009,0.803,-0.178,-0.624,-0.338,0,136
29991,-0.558,0.019,0.803,-0.094,-0.624,-0.024,0,155
30048,-0.55,0.026,0.805,-0.04,1.281,1.029,0,129
30105,-0.674,-0.012,0.825,1.948,-4.055,12.031,0,135
30161,-0.617,0.103,0.721,2.245,-23.055,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.491,20.351,12.916,0,145
30332,-0.02,0.101,0.607,3.366,-146.473,71.588,0,138
30390,-0.1,-0.06,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.412,19.074,15.977,0,138
30507,-0.316,-0.012,0.687,7.237,1.983,17.542,0,138
30564,-0.506,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.622,-0.009,0.834,-0.395,38.382,-8.456,0,175
30680,-0.645,-0.023,0.797,-0.135,27.855,1.653,0,137
30737,-0.678,0.021,0.795,0.451,13.79,4.003,0,137
30793,-0.577,0.02,0.764,-0.329,-4.222,2.256,0,136
30852,-0.571,-0.001,0.791,-0.13,-6.933,-0.528,0,170
30909,-0.555,0.015,0.782,-0.167,1.805,0.334,0,138
30968,-0.607,-0.011,0.787,-0.436,-0.407,-0.387,0,137
31027,-0.596,-0.011,0.792,-0.159,-2.705,-0.592,0,156
31085,-0.573,0.003,0.786,-0.151,0.064,-0.145,0,158
31143,-0.606,-0.017,0.779,-0.497,-0.083,-0.431,0,170
31202,-0.574,0.007,0.779,0.039,-1.005,0.198,0,170
31260,-0.592,-0.004,0.781,-0.178,0.101,-0.414,0,155
31318,-0.586,-0.002,0.782,-0.343,-0.427,-0.334,0,138
31418,-0.583,-0.006,0.782,-0.181,-0.732,-0.654,0,154
31475,-0.587,-0.014,0.784,-0.845,0.09,-2.013,0,153
31538,-0.565,0.015,0.772,0.791,3.982,5.739,0,171
31595,-0.608,0.003,0.775,-0.533,-0.74,-0.31,0,155
31652,-0.602,-0.005,0.783,-0.011,0.569,-2.055,0,138
31710,-0.574,0.008,0.771,-0.753,-2.057,-2.471,0,155
31768,-0.567,0.006,0.765,-0.918,1.092,-7.206,0,156
31825,-0.648,-0.021,0.777,1.659,-3.58,-6.751,0,136
31882,-0.919,-0.091,0.922,-1.054,-39.13,11.832,0,136
31939,-0.269,0.224,0.702,4.349,-88.588,26.397,0,144
31996,-0.128,-0.026,0.717,-7.645,11.092,-35.664,0,136
32057,-0.77,-0.061,0.943,-2.114,56.573,-28.511,0,134
32113,-0.654,-0.073,0.756,2.464,-17.162,15.221,0,134
32171,-0.643,-0.038,0.858,5.328,-19.635,22.084,0,135
32228,-0.29,0.094,0.758,-12.356,23.759,-11.542,0,136
32284,-0.625,-0.072,0.814,6.533,57.183,-3.413,0,135
32342,-0.7,-0.016,0.78,-2.685,8.128,2.86,0,135
32399,-0.602,0.006,0.783,1.309,-8.818,3.932,0,136
32455,-0.533,-0.001,0.767,-0.622,-3.879,-2.169,0,135
32513,-0.611,-0.017,0.79,-0.455,-0.533,0.042,0,135
32572,-0.582,-0.012,0.788,-0.422,0.507,0.251,0,135
32629,-0.594,-0.007,0.776,-0.103,-0.602,-0.457,0,136
32687,-0.599,-0.014,0.78,-0.371,-0.332,-0.407,0,136
32743,-0.582,-0.006,0.783,-0.186,-0.495,-0.367,0,135
32800,-0.587,-0.003,0.791,-0.088,-1.354,-0.12,0,134
32858,-0.591,-0.007,0.769,-0.453,0.299,-0.88,0,134
32914,-0.632,-0.029,0.682,-5.062,-7.026,-10.242,0,135
32971,-0.915,0.004,0.794,-22.328,0.435,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.582,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.328,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.443,35.87,-74.489,56.115,5,57
33267,0.061,0.044,0.686,60.496,69.695,74.42,0,144
33326,-0.298,-0.131,0.865,5.363,65.824,19.725,172,187
33381,-0.348,-0.352,0.821,14.106,6.929,2.456,172,146
33439,-0.232,-0.087,0.812,15.44,-2.872,-4.083,172,171
33496,-0.212,-0.219,0.853,-1.526,16.413,1.263,173,146
33552,-0.246,-0.143,0.914,-0.455,16.7,-1.762,175,146
33612,-0.333,-0.106,0.915,0.551,28.282,-5.603,0,143
33670,-0.429,-0.174,0.826,2.141,32.557,-11.799,0,142
33728,-0.352,-0.087,0.772,3.927,32.29,7.665,0,148
33785,-0.283,-0.15,0.609,15.764,46.427,20.359,0,137
33843,-0.319,-0.239,0.514,11.333,74.351,14.466,0,140
33900,-0.572,-0.063,0.708,-2.063,75.702,-1.559,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-2.252,-2.822,0.962,0,130
34072,-0.45,-0.202,0.38,-8.976,-38.206,42.031,0,153
34132,-0.611,-0.048,0.59,-35.74,-59.931,-16.141,0,134
34190,-0.741,-0.031,1.09,27.557,-86.351,-3.012,0,133
34247,-0.261,-0.026,0.613,7.298,9.148,-2.464,0,133
34347,-0.77,0.043,0.967,0.453,36.092,-0.314,0,130
34404,-0.712,0.063,0.918,6.952,-18.235,-2.44,0,130
34461,-0.371,-0.018,0.764,0.741,-30.832,-6.235,0,140
34519,-0.428,-0.044,0.794,-1.14,27.015,2.163,0,131
34575,-0.549,-0.031,0.741,-2.762,48.603,2.932,0,129
34633,-0.717,-0.034,0.717,-0.619,31.389,1.166,0,152
34695,-0.746,-0.025,0.777,1.34,-9.289,-0.774,0,153
34753,-0.614,-0.013,0.785,1.5,-16.074,0.215,0,155
34811,-0.563,-0.016,0.752,-1.235,2.261,-0.423,0,155
34870,-0.638,-0.025,0.71,-2.113,12.027,-0.937,0,154
34928,-0.679,-0.025,0.736,-0.088,2.002,-0.97,0,154
34988,-0.644,-0.045,0.763,0.999,-14.048,-0.259,0,155
35046,-0.589,-0.016,0.778,0.694,-6.587,0.242,0,155
35102,-0.593,-0.006,0.76,-0.782,5.419,0.177,0,131
35161,-0.608,-0.008,0.74,-0.736,6.394,-0.209,0,155
35223,-0.647,-0.033,0.722,-0.228,1.333,-0.566,0,156
35281,-0.646,-0.017,0.75,0.564,-1.136,-0.483,0,155
35340,-0.638,-0.025,0.751,-0.136,-3.081,-0.551,0,151
35398,-0.615,-0.017,0.753,-0.507,1.983,-0.126,0,154
35457,-0.632,-0.022,0.725,-0.167,2.016,-0.32,0,154
35515,-0.64,-0.029,0.738,0.258,-1.508,-0.546,0,154
35573,-0.617,-0.003,0.747,0.465,-2.938,-0.279,0,154
35633,-0.615,-0.025,0.752,-0.304,-1.645,-0.737,0,155
35691,-0.618,-0.017,0.752,-0.5,3.405,-0.216,0,154
35752,-0.644,-0.022,0.748,-0.337,0.654,-0.346,0,155
35817,-0.639,-0.023,0.742,-0.071,-2.352,-0.66,0,153
35874,-0.632,-0.027,0.758,0.066,-1.866,-0.504,0,154
35931,-0.625,-0.013,0.752,-0.16,0.077,-0.2,0,133
35988,-0.637,-0.026,0.74,-0.299,-0.131,-0.576,0,154
36045,-0.637,-0.008,0.75,-0.62,-3.403,-2.364,0,152
36102,-0.478,0.363,0.824,3.705,58.344,-17.025,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,4.988,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.564,-0.027,0.214,15.36,192.137,13.061,0,119
36383,-1.123,0.108,0.809,12.886,103.153,1.995,0,116
36436,-0.764,-0.004,0.414,26.71,-11.386,-2.017,161,115
36490,-0.571,-0.126,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.117,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-10.949,162,72
36696,-1.087,0.277,0.066,20.998,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-21.457,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-18.556,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-10.019,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-25.163,169,62
36950,-0.947,0.006,-0.464,12.739,111.756,-21.784,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-25.726,175,60
37052,-0.899,-0.005,-0.663,29.709,83.71,-15.895,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-19.706,179,59
37210,-0.858,0.076,-0.736,1.335,36.55,-14.851,0,0
37256,-0.752,-0.044,-0.73,-7.994,10.675,-11.111,0,0
37303,-0.738,-0.07,-0.686,-10.529,-9.66,-10.28,0,0
37349,-0.674,-0.001,-0.705,-6.86,1.354,-4.271,0,0
37395,-0.7,-0.076,-0.71,-1.158,5.083,-3.579,0,0
37442,-0.706,-0.062,-0.732,1.199,3.046,-6.633,0,0
37488,-0.705,-0.055,-0.751,2.299,4.391,-8.819,0,0
37534,-0.719,-0.06,-0.767,1.126,-4.156,-11.104,0,0
37581,-0.732,-0.04,-0.756,-5.14,-14.552,-15.948,0,0
37630,-0.707,-0.056,-0.775,-7.589,-14.941,-9.78,0,0
37677,-0.84,0.009,-0.555,-13.282,-12.915,-3.65,0,0
37724,-0.794,-0.087,-0.487,0.602,-18.566,10.84,0,0
37760,-1.091,0.06,-0.206,16.977,-48.748,13.443,0,15
37811,-1.177,-0.134,-0.541,29.366,-110.023,6.418,181,56
37862,-0.864,-0.072,-0.779,27.028,-117.282,23.183,180,54
37913,-0.537,-0.241,-0.825,23.687,-44.137,43.031,179,55
37964,-0.714,-0.093,-0.634,14.063,31.962,28.389,179,55
38020,-0.823,-0.011,-0.5,7.799,-18.228,11.626,0,55
38075,-0.71,-0.103,-0.563,1.449,-38.389,0.274,0,54
38117,-0.721,-0.049,-0.474,0.554,-7.027,-3.411,29,54
38168,-0.774,0.001,-0.394,12.518,11.542,-10.916,181,53
38219,-0.811,-0.156,-0.422,20.371,30.924,-7.828,183,52
38262,-0.949,-0.152,-0.345,32.214,7.119,-3.833,33,51
38304,-0.883,0.019,-0.328,43.725,12.085,-5.261,32,50
38346,-0.812,-0.107,-0.313,52.634,15.88,3.434,31,50
38388,-0.771,-0.136,-0.373,57.641,42.649,-0.92,30,48
38433,-0.986,-0.053,-0.294,53.718,1.606,0.397,32,46
38475,-0.867,-0.181,-0.407,66.733,-27.297,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-26.929,5.519,28,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-8.208,28,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-7.071,25,39
38641,-1.06,-0.417,-0.035,144.053,-6.965,-17.975,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-19.435,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.51,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.573,-0.586,-0.641,189.786,-1.973,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
