Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.68,-0.086,0.682,-0.967,0.073,-2.1,0,135
32669,-0.642,-0.021,0.741,-0.579,1.06,-0.931,0,134
32726,-0.646,-0.034,0.733,-0.58,-0.232,-1.346,0,134
32782,-0.655,-0.042,0.723,-0.674,0.277,-1.495,0,135
32838,-0.717,-0.125,0.656,-1.321,-0.473,-2.673,0,135
32894,-0.614,0.015,0.763,-0.128,1.303,-0.512,0,134
32951,-0.737,-0.143,0.648,-1.383,-1.582,-2.808,0,135
33010,-0.539,0.1,0.841,0.654,2.042,0.623,0,134
33067,-0.575,0.078,0.817,0.279,2.166,0.437,0,135
33123,-0.594,0.031,0.787,0.112,0.427,-0.199,0,135
33179,-0.513,0.114,0.846,0.836,2.666,0.866,0,135
33235,-0.796,-0.203,0.583,-2.028,-0.842,-3.74,0,135
33292,-0.593,0.038,0.78,0.14,0.897,-0.096,0,135
33348,-0.644,-0.023,0.748,-0.365,-0.163,-1.081,0,134
33405,-0.768,-0.176,0.609,-1.69,-0.552,-3.327,0,135
33462,-0.593,0.05,0.787,0.172,1.326,0.03,0,136
33521,-0.527,0.112,0.846,0.786,1.568,0.814,0,134
33577,-0.479,0.169,0.894,1.137,2.963,1.771,0,135
33634,-0.704,-0.098,0.663,-1.137,-0.08,-2.278,0,135
33690,-0.51,0.143,0.859,1.05,3.026,1.334,0,135
33747,-0.707,-0.099,0.668,-0.863,-1.732,-1.937,0,136
33804,-0.749,-0.162,0.614,-1.069,-1.067,-3.436,0,135
33860,-0.546,0.106,0.845,0.61,2.697,0.844,0,134
33916,-0.784,-0.191,0.583,-1.735,-3.442,-3.694,0,135
33973,-0.698,-0.093,0.673,-0.876,-0.543,-1.956,0,134
34033,-0.605,0.036,0.784,0.038,1.395,-0.229,0,134
34089,-0.666,-0.045,0.705,-0.562,-0.733,-1.507,0,135
34146,-0.473,0.169,0.902,1.198,1.806,1.856,0,134
34202,-0.706,-0.101,0.669,-0.899,0.205,-2.102,0,134
34258,-0.492,0.164,0.898,1.268,1.977,1.814,0,134
34316,-0.768,-0.171,0.603,-1.583,-2.131,-3.313,0,134
34372,-0.579,0.049,0.786,0.208,1.034,0.009,0,133
34428,-0.704,-0.088,0.677,-0.942,-0.403,-2.131,0,133
34485,-0.581,0.064,0.809,0.304,0.58,0.199,0,134
34545,-0.628,-0.002,0.749,-0.225,0.345,-0.714,0,135
34601,-0.684,-0.066,0.694,-0.947,-0.321,-1.839,0,134
34658,-0.629,-0.011,0.747,-0.2,0.298,-1.114,0,135
34715,-0.646,-0.016,0.747,-0.317,-0.028,-0.732,0,134
34771,-0.72,-0.115,0.646,-1.307,-1.022,-2.601,0,135
34828,-0.702,-0.09,0.675,-0.925,0.719,-2.105,0,134
