Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.601,0.012,0.761,-0.054,1.556,-0.6,0,135
32669,-0.621,0.006,0.762,-0.323,1.483,-0.493,0,134
32726,-0.663,-0.058,0.716,-0.83,-0.696,-1.818,0,134
32782,-0.624,-0.004,0.754,-0.322,0.833,-0.922,0,135
32838,-0.607,0.011,0.766,-0.14,1.258,-0.591,0,135
32894,-0.513,0.148,0.864,1.076,3.377,1.816,0,134
32951,-0.672,-0.067,0.713,-0.757,-0.604,-1.814,0,135
33010,-0.674,-0.067,0.708,-0.778,-0.122,-1.865,0,134
33067,-0.651,-0.015,0.742,-0.503,1.002,-0.939,0,135
33123,-0.664,-0.056,0.717,-0.676,-0.929,-1.575,0,135
33179,-0.657,-0.061,0.704,-0.702,0.193,-1.711,0,135
33235,-0.642,-0.018,0.737,-0.472,1.231,-1.035,0,135
33292,-0.658,-0.043,0.714,-0.564,-0.25,-1.362,0,135
33348,-0.616,0.011,0.775,-0.061,0.315,-0.543,0,134
33405,-0.625,-0.003,0.752,-0.247,1.195,-0.77,0,135
33462,-0.694,-0.076,0.686,-0.967,-0.151,-2.06,0,136
33521,-0.645,-0.033,0.726,-0.527,-0.387,-1.456,0,134
33577,-0.563,0.073,0.81,0.328,1.875,0.418,0,135
33634,-0.598,0.032,0.772,0.004,1.533,-0.163,0,135
33690,-0.694,-0.082,0.668,-0.825,-0.351,-2.383,0,135
33747,-0.666,-0.052,0.71,-0.505,-1.109,-1.298,0,136
33804,-0.624,-0.014,0.741,0.075,1.073,-1.144,0,135
33860,-0.671,-0.043,0.719,-0.546,0.554,-1.414,0,134
33916,-0.549,0.091,0.818,0.554,0.941,0.831,0,135
33973,-0.598,0.026,0.773,0.138,1.073,-0.093,0,134
34033,-0.641,-0.007,0.747,-0.328,0.911,-0.879,0,134
34089,-0.568,0.074,0.803,0.473,0.817,0.465,0,135
34146,-0.65,-0.037,0.728,-0.555,-0.502,-1.379,0,134
34202,-0.637,-0.02,0.738,-0.226,1.018,-0.858,0,134
34258,-0.581,0.063,0.809,0.457,0.986,0.44,0,134
34316,-0.655,-0.038,0.717,-0.519,-0.74,-1.379,0,134
34372,-0.663,-0.05,0.704,-0.644,0.178,-1.588,0,133
34428,-0.668,-0.047,0.713,-0.616,-0.064,-1.608,0,133
34485,-0.636,-0.002,0.754,-0.266,0.049,-0.765,0,134
34545,-0.696,-0.086,0.683,-0.979,-0.316,-2.179,0,135
34601,-0.614,0.017,0.762,-0.212,0.264,-0.54,0,134
34658,-0.62,0.0,0.756,-0.095,0.381,-0.922,0,135
34715,-0.668,-0.043,0.725,-0.566,-0.32,-1.21,0,134
34771,-0.72,-0.119,0.646,-1.402,-1.18,-2.91,0,135
34828,-0.638,-0.016,0.738,-0.257,1.556,-1.017,0,134
34885,-0.648,-0.021,0.736,-0.54,0.241,-1.123,0,134
34941,-0.642,-0.024,0.731,-0.444,-0.792,-0.941,0,134
34998,-0.729,-0.133,0.643,-1.564,-1.161,-2.799,0,135
35058,-0.66,-0.026,0.721,-0.631,0.929,-1.178,0,135
35115,-0.785,-0.19,0.596,-2.199,-3.436,-3.771,5,40
35171,-0.571,0.052,0.792,0.192,1.084,0.022,0,134
35228,-0.706,-0.093,0.674,-1.091,-0.209,-1.866,0,133
35284,-0.619,0.022,0.76,-0.039,0.567,-0.225,0,135
35342,-0.616,0.009,0.756,-0.056,-0.046,-0.469,0,135
35398,-0.69,-0.07,0.691,-0.808,-0.497,-1.693,0,134
35497,-0.599,0.05,0.795,0.066,1.249,-0.158,0,134
35554,-0.689,-0.071,0.686,-0.795,-1.783,-1.685,0,135
35614,-0.666,-0.051,0.709,-0.719,0.139,-1.53,0,133
35671,-0.592,0.055,0.788,0.085,1.85,0.043,0,135
35728,-0.661,-0.025,0.728,-0.428,-0.527,-1.224,0,133
35784,-0.626,0.001,0.745,-0.276,0.353,-0.605,0,133
35841,-0.648,-0.02,0.737,-0.421,0.837,-1.02,0,133
35898,-0.664,-0.038,0.715,-0.535,0.226,-1.632,0,133
35954,-0.583,0.063,0.799,0.238,0.722,0.286,0,134
36012,-0.655,-0.034,0.722,-0.53,0.302,-1.464,0,133
36068,-0.598,0.046,0.791,0.313,1.567,-0.043,0,133
36128,-0.642,-0.008,0.743,-0.005,0.547,-0.815,0,134
36185,-0.634,0.006,0.75,-0.053,-0.508,-0.638,0,134
36242,-0.679,-0.058,0.702,-0.554,-0.9,-1.466,0,133
36298,-0.655,-0.034,0.724,-0.593,0.668,-1.441,0,134
