Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.076,0.521,-11.031,-0.083,-14.451,0,137
31849,-0.75,0.058,0.709,-1.202,4.909,-1.861,0,136
31905,-0.751,-0.047,0.562,-8.786,2.339,-11.916,0,136
31962,-0.752,0.079,0.72,-0.345,5.6,-0.469,0,137
32018,-0.537,0.134,0.797,3.371,8.643,4.21,0,136
32075,-0.753,0.05,0.689,-2.455,5.349,-3.065,0,137
32132,-0.751,0.157,0.816,4.896,8.432,6.031,0,147
32191,-0.755,0.027,0.66,-3.891,3.488,-5.13,0,136
32248,-0.753,-0.111,0.463,-13.482,-0.356,-17.386,0,137
32305,-0.757,-0.09,0.515,-11.707,0.308,-15.08,0,137
32361,-0.755,-0.005,0.618,-6.262,2.114,-8.078,0,137
32417,-0.754,-0.025,0.599,-7.116,2.097,-9.422,0,136
32474,-0.761,0.075,0.71,-0.754,5.044,-1.345,0,137
32531,-0.753,0.017,0.654,-4.403,3.406,-5.922,0,137
32587,-0.749,-0.095,0.495,-12.209,-0.888,-16.117,0,137
32644,-0.756,-0.061,0.553,-9.589,0.959,-12.853,0,136
32703,-0.75,-0.043,0.566,-8.765,1.879,-11.74,0,136
32760,-0.759,-0.134,0.45,-15.049,-2.656,-19.703,0,147
32817,-0.756,-0.136,0.443,-16.131,-11.216,-19.374,0,136
32874,-0.825,-0.03,0.612,-8.805,-11.933,-10.269,0,148
32931,-0.884,0.051,0.713,-5.156,-47.557,6.085,0,148
32989,-0.625,0.024,0.615,-16.303,-66.71,0.994,0,154
33047,-0.225,-0.184,0.473,-22.087,-13.603,-32.382,0,150
33104,-0.962,-0.12,0.772,-18.217,77.443,-28.119,0,146
33162,-0.848,0.025,0.701,5.369,-5.29,10.473,0,147
33221,-0.617,0.08,0.711,-5.32,-30.733,-8.266,0,149
33278,-0.658,-0.117,0.649,-11.039,-19.323,-18.079,0,146
33336,-0.563,-0.014,0.668,-4.98,41.008,-4.412,0,147
33393,-0.769,0.077,0.748,-1.037,46.603,-2.358,0,148
33451,-0.826,-0.092,0.535,-10.721,1.775,-15.841,0,136
33507,-0.794,-0.058,0.563,-10.101,-17.185,-12.816,0,138
33564,-0.554,0.084,0.752,0.687,8.281,0.626,0,147
33622,-0.584,0.053,0.725,-1.34,20.216,-1.843,0,145
33679,-0.747,-0.115,0.503,-13.559,7.983,-18.405,0,137
33738,-0.793,0.027,0.67,-3.375,16.053,-4.719,0,138
33795,-0.773,0.024,0.65,-3.536,3.428,-4.766,0,136
33852,-0.748,0.019,0.66,-3.917,1.237,-5.19,0,137
33908,-0.743,-0.142,0.439,-15.352,1.588,-19.982,0,138
33966,-0.767,-0.022,0.602,-6.714,3.11,-8.653,0,137
34022,-0.753,0.084,0.739,0.456,4.441,0.674,0,137
34079,-0.752,0.015,0.642,-4.269,3.807,-5.653,0,137
34136,-0.762,0.161,0.842,5.969,9.205,7.629,0,137
34193,-0.758,0.062,0.715,-0.736,4.128,-1.219,0,137
34252,-0.75,-0.107,0.481,-13.013,-1.153,-17.082,0,137
34310,-0.757,-0.029,0.586,-7.137,3.297,-9.439,0,137
34366,-0.757,0.235,0.945,11.263,9.35,14.65,0,137
34423,-0.756,0.218,0.921,10.45,8.744,13.235,0,138
34481,-0.748,-0.058,0.551,-9.352,0.501,-12.142,0,137
34537,-0.75,-0.056,0.552,-9.688,1.768,-12.551,0,137
34594,-0.757,-0.009,0.616,-6.097,2.257,-7.882,0,137
34694,-0.753,-0.011,0.615,-5.963,2.492,-7.901,0,137
34751,-0.758,-0.115,0.478,-12.902,-0.236,-17.518,0,137
34810,-0.754,-0.075,0.524,-10.528,0.618,-14.002,0,137
34868,-0.76,-0.018,0.617,-5.893,2.707,-7.92,0,137
34924,-0.75,0.022,0.668,-3.424,3.905,-4.554,0,138
34981,-0.762,0.022,0.664,-3.876,3.785,-5.253,0,137
35039,-0.754,-0.008,0.622,-5.625,2.664,-7.389,0,137
35095,-0.75,0.03,0.663,-3.389,4.344,-4.638,0,138
35152,-0.759,-0.115,0.487,-13.009,-0.807,-17.099,0,137
35210,-0.748,0.089,0.734,0.845,5.716,1.063,0,137
35266,-0.76,-0.102,0.488,-12.831,-0.206,-16.919,0,137
35326,-0.754,0.021,0.65,-3.957,4.135,-5.565,0,137
35384,-0.757,-0.042,0.584,-7.294,0.914,-9.729,0,137
35441,-0.926,0.072,0.795,1.785,-12.319,5.784,0,146
35499,-0.84,0.05,0.709,4.905,-67.672,16.588,0,150
35557,-0.414,-0.037,0.539,-11.316,-42.473,7.051,0,158
35615,-0.441,0.076,0.841,5.28,23.927,-50.84,0,156
35673,-0.77,0.012,0.602,-14.576,58.962,-9.996,0,150
35732,-0.923,-0.001,0.705,6.22,-11.252,4.649,0,165
35789,-0.511,0.127,0.734,2.779,-51.137,6.252,0,145
35851,-0.666,-0.136,0.656,-22.511,-40.573,-20.877,0,153
35908,-0.488,-0.098,0.624,-13.673,25.017,-21.564,0,155
35966,-0.641,-0.053,0.621,-11.488,86.42,-19.134,0,150
36024,-0.898,-0.036,0.631,-9.538,70.344,-16.664,0,147
36081,-0.916,0.043,0.686,-2.526,22.443,-3.573,0,137
36139,-0.785,0.076,0.716,-0.262,-23.511,0.413,0,137
36196,-0.645,0.016,0.668,-4.224,-6.879,-6.028,0,137
36253,-0.392,0.189,0.878,7.773,44.006,10.146,0,148
36312,-0.778,0.108,0.78,1.72,28.684,2.383,0,149
36372,-0.788,0.067,0.72,-0.554,10.005,-0.95,0,137
36428,-0.523,0.135,0.808,4.106,7.523,5.169,0,136
36486,-0.674,0.038,0.673,-3.05,4.84,-4.135,0,137
36543,-0.758,-0.024,0.601,-7.077,3.961,-9.481,0,136
36600,-0.757,0.041,0.682,-2.758,3.554,-3.56,0,136
36658,-0.751,0.008,0.647,-4.544,3.038,-6.238,0,137
36715,-0.744,-0.035,0.586,-8.291,2.426,-10.793,0,136
36772,-0.757,0.141,0.811,3.924,8.029,4.999,0,148
36830,-0.746,-0.01,0.63,-5.925,1.602,-7.76,0,136
36891,-0.743,0.005,0.636,-4.764,3.282,-6.312,0,147
36947,-0.744,-0.147,0.446,-15.057,-1.055,-19.895,0,136
37005,-0.748,-0.041,0.566,-8.308,1.741,-11.345,0,137
37062,-0.753,0.063,0.727,-0.623,4.996,-0.859,0,136
37120,-0.676,0.033,0.681,-2.961,4.596,-4.137,0,136
37177,-0.753,0.089,0.74,0.765,6.918,1.009,0,137
37234,-0.749,-0.037,0.594,-7.721,2.051,-10.277,0,137
37292,-0.752,0.054,0.709,-1.625,5.047,-2.319,0,147
37349,-0.752,-0.169,0.427,-16.89,-3.582,-22.166,0,137
37405,-0.751,0.008,0.641,-4.659,4.084,-6.169,0,148
37463,-0.754,0.022,0.653,-4.284,4.583,-5.613,0,147
37520,-0.75,-0.028,0.588,-7.26,1.287,-9.372,0,137
37621,-0.758,-0.066,0.547,-9.879,0.919,-13.018,0,148
37679,-0.749,0.074,0.721,-0.454,5.963,-0.882,0,148
37737,-0.754,0.044,0.692,-2.377,3.933,-2.132,0,148
37795,-0.754,0.092,0.778,-1.03,10.054,7.828,0,148
37853,-0.806,-0.129,0.335,-15.79,-32.276,-34.829,0,147
37915,-0.44,0.457,0.714,-2.736,40.06,-4.581,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,45.779,0,131
38030,-0.901,-0.573,0.777,-7.484,-40.618,30.321,0,130
38087,-0.721,-0.148,0.455,17.032,-70.168,-65.061,0,131
38146,-0.413,-0.293,0.19,2.35,46.351,-49.687,0,152
38203,-0.659,-0.075,0.658,-6.762,69.252,22.176,0,133
38260,-0.712,-0.268,0.326,-9.863,35.878,42.473,0,133
38317,-0.629,-0.313,0.362,-23.56,49.412,26.405,0,132
38374,-0.883,-0.303,0.434,-59.607,59.137,-38.42,5,40
38434,-1.322,-0.032,0.765,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.159,0.591,-6.008,76.832,27.763,167,165
38549,-0.82,-0.085,0.4,-6.405,-36.42,26.214,166,166
38606,-0.667,-0.045,0.218,15.138,-51.053,-29.008,166,163
38666,-0.74,-0.142,0.115,-23.519,30.84,-68.244,168,0
38712,-0.887,-0.147,0.156,-11.622,93.015,-95.71,169,0
38766,-1.247,-0.142,0.339,-9.122,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,19.546,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-57.094,170,0
38934,-0.84,-0.283,0.248,16.475,-12.01,1.016,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.534,171,0
39038,-0.839,-0.28,0.247,24.634,-7.117,-10.514,170,70
39097,-0.882,-0.318,0.255,42.184,17.276,8.073,170,0
39141,-0.882,-0.236,0.271,7.95,-1.26,-3.275,170,0
39199,-0.973,-0.129,0.302,-10.497,-2.978,-9.174,169,0
39244,-0.905,-0.186,0.327,-34.061,-34.322,-11.426,169,0
39303,-0.864,-0.083,0.333,-3.095,-8.929,3.019,170,0
