Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.037,0.811,0.097,-0.809,0.141,0,135
26906,-0.554,-0.023,0.805,0.052,1.959,0.282,0,133
26962,-0.567,-0.056,0.817,-0.162,-1.122,-0.154,0,132
27019,-0.552,-0.034,0.812,0.2,-1.949,-0.097,0,134
27075,-0.548,-0.028,0.812,-0.132,0.815,-0.004,0,134
27131,-0.561,-0.002,0.815,0.234,2.954,0.672,1,135
27188,-0.561,-0.036,0.804,-0.014,-0.92,0.138,0,133
27247,-0.541,0.004,0.811,0.25,0.175,0.651,1,134
27303,-0.551,-0.029,0.801,-0.194,0.78,0.193,0,135
27360,-0.561,-0.022,0.8,0.113,0.964,0.298,0,132
27416,-0.562,0.002,0.804,0.401,-0.18,0.652,1,132
27472,-0.551,-0.065,0.812,-0.517,-0.895,-0.201,0,134
27529,-0.548,-0.001,0.807,0.143,0.683,0.637,1,133
27585,-0.556,-0.03,0.808,-0.122,0.369,0.235,0,132
27641,-0.551,-0.031,0.804,0.085,-0.453,0.448,0,134
27698,-0.557,-0.047,0.803,-0.223,0.005,-0.116,0,134
27754,-0.558,-0.001,0.806,0.086,0.897,0.431,1,132
27813,-0.549,-0.051,0.798,-0.301,-0.614,-0.123,0,134
27870,-0.546,-0.057,0.807,-0.191,-1.593,0.022,0,133
27926,-0.544,-0.009,0.8,0.159,0.959,0.116,1,135
27982,-0.559,-0.025,0.814,-0.004,0.231,0.137,0,135
28040,-0.557,0.023,0.806,0.402,0.572,0.398,2,135
28096,-0.546,-0.013,0.812,0.095,0.742,0.101,1,134
28152,-0.552,-0.046,0.82,-0.092,1.322,-0.122,0,133
28209,-0.565,0.001,0.799,0.251,0.218,0.264,1,132
28265,-0.557,-0.054,0.797,-0.022,-1.072,-0.096,0,134
28324,-0.549,-0.028,0.812,0.03,0.575,0.114,0,135
28381,-0.564,-0.03,0.8,0.106,0.136,-0.001,0,133
28437,-0.551,0.008,0.799,0.469,0.136,0.282,1,134
28493,-0.556,-0.056,0.801,-0.161,-0.781,0.018,0,133
28550,-0.557,-0.075,0.808,-0.288,-0.375,-0.438,0,132
28607,-0.558,-0.067,0.811,-0.12,-1.599,-0.285,0,134
28663,-0.553,-0.043,0.81,-0.103,-0.586,-0.031,0,135
28720,-0.549,-0.01,0.816,0.13,1.117,0.153,1,133
28776,-0.561,-0.029,0.803,-0.135,0.843,-0.049,0,132
28835,-0.555,-0.061,0.815,-0.217,-2.526,-0.128,0,133
28893,-0.546,-0.043,0.802,-0.047,-0.071,0.115,0,132
28949,-0.56,-0.057,0.797,-0.451,0.742,-0.225,0,134
29005,-0.562,-0.067,0.809,-0.14,-2.092,-0.03,0,133
29062,-0.545,-0.038,0.805,0.003,-1.198,-0.073,0,132
29118,-0.555,-0.071,0.8,-0.363,0.236,-0.112,0,132
