Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.605,0.01,0.757,-0.038,1.638,-0.516,0,135
32669,-0.623,0.007,0.76,-0.29,1.583,-0.386,0,134
32726,-0.62,-0.0,0.759,-0.261,0.32,-0.784,0,134
32782,-0.65,-0.045,0.728,-0.794,-0.061,-1.85,0,135
32838,-0.63,-0.021,0.743,-0.447,0.758,-1.213,0,135
32894,-0.647,-0.03,0.73,-0.552,0.535,-1.382,0,134
32951,-0.629,-0.012,0.755,-0.265,0.259,-0.934,0,135
33010,-0.647,-0.037,0.734,-0.551,0.174,-1.538,0,134
33067,-0.636,0.007,0.757,-0.299,1.344,-0.521,0,135
33123,-0.601,0.029,0.779,0.174,0.693,0.073,0,135
33179,-0.614,-0.005,0.746,-0.182,1.088,-0.774,0,135
33235,-0.622,0.01,0.757,-0.199,1.644,-0.45,0,135
33292,-0.645,-0.029,0.727,-0.476,-0.164,-1.277,0,135
33348,-0.647,-0.031,0.745,-0.464,-0.376,-1.334,0,134
33405,-0.621,0.004,0.756,-0.171,1.3,-0.587,0,135
33462,-0.643,-0.011,0.737,-0.382,0.61,-0.978,0,136
33521,-0.623,-0.005,0.748,-0.251,0.051,-0.939,0,134
33577,-0.654,-0.051,0.714,-0.895,-0.021,-2.115,0,135
33634,-0.647,-0.035,0.721,-0.638,0.547,-1.515,0,135
33690,-0.624,0.01,0.742,-0.005,1.285,-0.563,0,135
33747,-0.614,0.015,0.762,0.081,0.237,0.095,0,136
33804,-0.597,0.023,0.769,0.405,1.902,-0.238,0,135
33860,-0.633,0.007,0.758,-0.129,1.461,-0.449,0,134
33916,-0.644,-0.03,0.723,-0.477,-1.228,-1.416,0,135
33973,-0.612,0.012,0.759,0.043,0.973,-0.196,0,134
34033,-0.652,-0.023,0.736,-0.484,0.673,-1.229,0,134
34089,-0.622,0.011,0.749,-0.056,0.059,-0.481,0,135
34146,-0.62,0.001,0.757,-0.195,0.012,-0.608,0,134
34202,-0.634,-0.017,0.741,-0.194,1.059,-0.791,0,134
34258,-0.651,-0.025,0.738,-0.323,-0.049,-1.143,0,134
34316,-0.643,-0.025,0.729,-0.427,-0.636,-1.256,0,134
34372,-0.636,-0.019,0.73,-0.382,0.441,-1.11,0,133
34428,-0.636,-0.008,0.745,-0.269,0.303,-0.955,0,133
34485,-0.653,-0.024,0.737,-0.497,-0.159,-1.237,0,134
34545,-0.621,0.01,0.756,-0.094,0.452,-0.396,0,135
34601,-0.647,-0.026,0.731,-0.636,-0.046,-1.393,0,134
34658,-0.631,-0.014,0.745,-0.235,0.273,-1.195,0,135
34715,-0.639,-0.006,0.754,-0.208,0.107,-0.487,0,134
34771,-0.639,-0.022,0.726,-0.524,-0.08,-1.276,0,135
34828,-0.634,-0.011,0.742,-0.207,1.623,-0.925,0,134
34885,-0.649,-0.023,0.736,-0.591,0.14,-1.257,0,134
34941,-0.632,-0.012,0.741,-0.328,-0.594,-0.746,0,134
34998,-0.642,-0.028,0.73,-0.536,0.313,-1.176,0,135
35058,-0.637,0.004,0.744,-0.303,1.404,-0.62,0,135
35115,-0.642,-0.015,0.74,-0.43,-0.921,-0.977,0,134
35171,-0.626,-0.015,0.737,-0.489,0.161,-1.046,0,134
35228,-0.649,-0.025,0.732,-0.449,0.523,-0.853,0,133
35284,-0.656,-0.027,0.722,-0.53,0.071,-1.078,0,135
35342,-0.649,-0.034,0.723,-0.488,-0.541,-1.245,0,135
35398,-0.632,0.002,0.748,-0.148,0.319,-0.514,0,134
35497,-0.648,-0.011,0.746,-0.499,0.478,-1.186,0,134
35554,-0.646,-0.018,0.729,-0.311,-1.082,-0.885,0,135
35614,-0.628,-0.004,0.745,-0.262,0.844,-0.704,0,133
35671,-0.642,-0.007,0.738,-0.504,1.004,-0.978,0,135
35728,-0.653,-0.017,0.736,-0.373,-0.467,-1.16,0,133
35784,-0.627,0.002,0.744,-0.244,0.418,-0.503,0,133
35841,-0.642,-0.013,0.743,-0.368,0.896,-0.937,0,133
35898,-0.63,0.005,0.749,-0.093,0.787,-0.75,0,133
35954,-0.648,-0.016,0.736,-0.483,-0.392,-1.263,0,134
36012,-0.626,0.001,0.749,-0.231,0.778,-0.71,0,133
36068,-0.649,-0.015,0.743,-0.168,0.781,-1.174,0,133
36128,-0.627,0.013,0.757,0.16,0.92,-0.282,0,134
36185,-0.647,-0.01,0.737,-0.178,-0.752,-0.944,0,134
36242,-0.64,-0.011,0.741,-0.19,-0.337,-0.712,0,133
36298,-0.641,-0.019,0.738,-0.476,0.836,-1.24,0,134
36356,-0.682,-0.059,0.704,-0.771,-0.699,-1.972,5,40
36412,-0.629,-0.006,0.743,-0.082,-0.681,-0.682,0,134
36469,-0.621,0.015,0.755,0.044,1.359,-0.254,0,134
36526,-0.627,0.01,0.754,-0.195,0.997,-0.498,0,133
36583,-0.65,-0.02,0.727,-0.427,-0.923,-1.016,0,132
36642,-0.604,0.038,0.771,0.351,1.35,0.205,0,134
36700,-0.664,-0.036,0.724,-0.499,0.087,-1.33,0,133
36757,-0.64,-0.009,0.735,-0.257,-0.407,-0.944,0,133
36813,-0.661,-0.042,0.723,-0.654,-0.159,-1.856,0,134
36871,-0.624,0.015,0.767,0.068,0.987,-0.242,0,134
36927,-0.626,0.014,0.756,-0.149,0.204,-0.505,0,132
36984,-0.637,-0.0,0.74,-0.321,0.02,-0.616,0,132
37041,-0.629,0.002,0.745,-0.155,0.181,-0.582,0,133
37098,-0.657,-0.03,0.723,-0.51,0.298,-1.284,0,133
37158,-0.659,-0.027,0.719,-0.589,-0.379,-1.279,0,133
37215,-0.652,-0.03,0.725,-0.591,0.229,-1.539,0,134
37272,-0.632,0.006,0.749,-0.156,0.033,-0.304,0,133
37328,-0.633,-0.007,0.749,-0.221,1.283,-0.692,0,132
37386,-0.679,-0.052,0.703,-1.009,0.077,-1.632,0,133
37443,-0.623,0.017,0.765,0.013,0.086,-0.283,0,134
37499,-0.626,0.006,0.745,-0.185,0.086,-0.469,0,133
37557,-0.637,-0.0,0.749,-0.202,1.021,-0.591,0,134
37614,-0.653,-0.011,0.736,-0.452,0.363,-0.968,0,133
