Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.004,0.749,-0.205,1.302,-0.857,0,135
32669,-0.645,-0.025,0.738,-0.629,0.958,-1.038,0,134
32726,-0.567,0.07,0.812,0.423,1.53,0.447,0,134
32782,-0.622,-0.001,0.756,-0.295,0.879,-0.874,0,135
32838,-0.608,0.011,0.765,-0.139,1.265,-0.58,0,135
32894,-0.635,-0.011,0.742,-0.347,0.949,-0.906,0,134
32951,-0.642,-0.029,0.743,-0.412,0.002,-1.197,0,135
33010,-0.625,-0.005,0.756,-0.225,0.748,-0.854,0,134
33067,-0.672,-0.042,0.722,-0.744,0.613,-1.411,0,135
33123,-0.643,-0.031,0.738,-0.443,-0.526,-1.166,0,135
33179,-0.666,-0.073,0.695,-0.832,-0.05,-1.967,0,135
33235,-0.675,-0.061,0.704,-0.866,0.669,-1.802,0,135
33292,-0.679,-0.07,0.693,-0.822,-0.71,-1.878,0,135
33348,-0.634,-0.012,0.757,-0.264,-0.01,-0.91,0,134
33405,-0.649,-0.034,0.728,-0.522,0.848,-1.311,0,135
33462,-0.629,0.008,0.751,-0.194,0.868,-0.593,0,136
33521,-0.639,-0.026,0.732,-0.461,-0.289,-1.343,0,134
33577,-0.675,-0.072,0.693,-1.038,-0.167,-2.266,0,135
33634,-0.586,0.048,0.785,0.168,1.788,0.189,0,135
33690,-0.643,-0.017,0.722,-0.267,0.704,-1.215,0,135
33747,-0.725,-0.126,0.65,-1.136,-2.489,-2.723,0,136
33804,-0.594,0.023,0.772,0.378,1.716,-0.449,0,135
33860,-0.618,0.024,0.772,-0.012,1.635,-0.268,0,134
33916,-0.636,-0.017,0.731,-0.351,-0.892,-1.065,0,135
33973,-0.596,0.029,0.775,0.178,1.155,0.006,0,134
34033,-0.661,-0.033,0.727,-0.558,0.585,-1.336,0,134
34089,-0.557,0.089,0.814,0.622,1.074,0.81,0,135
34146,-0.61,0.011,0.766,-0.123,0.094,-0.51,0,134
34202,-0.609,0.014,0.766,0.082,1.408,-0.218,0,134
34258,-0.598,0.042,0.791,0.29,0.778,0.144,0,134
34316,-0.634,-0.013,0.738,-0.307,-0.448,-0.954,0,134
34372,-0.593,0.037,0.773,0.132,0.958,-0.04,0,133
34428,-0.628,0.003,0.753,-0.168,0.41,-0.751,0,133
34485,-0.609,0.034,0.781,0.073,0.358,-0.122,0,134
34545,-0.695,-0.087,0.683,-1.003,-0.331,-2.27,0,135
34601,-0.688,-0.075,0.691,-1.076,-0.395,-2.179,0,134
34658,-0.629,-0.011,0.747,-0.203,0.296,-1.121,0,135
34715,-0.682,-0.061,0.711,-0.741,-0.531,-1.573,0,134
34771,-0.659,-0.045,0.707,-0.724,-0.325,-1.63,0,135
34828,-0.636,-0.014,0.74,-0.239,1.58,-0.985,0,134
34885,-0.604,0.036,0.782,0.016,1.06,-0.126,0,134
34941,-0.598,0.03,0.775,0.1,0.171,0.004,0,134
34998,-0.713,-0.116,0.659,-1.416,-0.973,-2.596,0,135
35058,-0.616,0.03,0.766,-0.049,1.751,-0.221,0,135
35115,-0.643,-0.015,0.739,-0.421,-0.897,-0.948,0,134
35171,-0.557,0.071,0.806,0.406,1.391,0.383,0,134
35228,-0.653,-0.028,0.728,-0.459,0.517,-0.845,0,133
35284,-0.612,0.031,0.767,0.06,0.666,-0.049,0,135
35342,-0.693,-0.086,0.68,-0.953,-1.057,-1.991,0,135
35398,-0.568,0.079,0.811,0.55,1.176,0.711,0,134
35497,-0.594,0.057,0.8,0.144,1.366,0.009,0,134
35554,-0.631,0.0,0.742,-0.113,-0.767,-0.516,0,135
35614,-0.633,-0.011,0.741,-0.331,0.725,-0.846,0,133
35671,-0.623,0.017,0.757,-0.268,1.35,-0.556,0,135
35728,-0.534,0.132,0.853,1.144,1.696,1.513,0,133
35784,-0.729,-0.126,0.644,-1.518,-1.381,-2.913,0,133
35841,-0.558,0.091,0.825,0.643,2.097,1.044,0,133
35898,-0.621,0.015,0.758,-0.018,0.868,-0.651,0,133
35954,-0.636,-0.001,0.747,-0.335,-0.147,-0.911,0,134
36012,-0.681,-0.065,0.697,-0.801,-0.124,-2.134,0,133
36068,-0.659,-0.026,0.733,-0.26,0.635,-1.381,0,133
36128,-0.641,-0.007,0.744,0.007,0.571,-0.782,0,134
36185,-0.562,0.094,0.819,0.607,0.782,0.975,0,134
36242,-0.57,0.074,0.808,0.493,0.77,0.8,0,133
36298,-0.681,-0.067,0.699,-0.862,0.215,-2.015,0,134
36356,-0.66,-0.026,0.725,-0.446,-0.029,-1.141,0,134
36412,-0.632,-0.012,0.74,-0.135,-0.779,-0.804,0,134
36469,-0.659,-0.035,0.717,-0.426,0.554,-1.247,0,134
36526,-0.618,0.017,0.762,-0.15,1.019,-0.483,0,133
36583,-0.68,-0.055,0.698,-0.72,-1.383,-1.56,0,132
36642,-0.676,-0.054,0.699,-0.529,-0.001,-1.696,0,134
36700,-0.637,-0.0,0.751,-0.158,0.568,-0.538,0,133
36757,-0.556,0.091,0.816,0.609,0.78,0.941,0,133
36813,-0.617,0.013,0.765,-0.097,0.456,-0.63,0,134
36871,-0.752,-0.143,0.642,-1.52,-0.479,-3.454,5,40
36927,-0.584,0.063,0.797,0.31,0.586,0.322,0,132
36984,-0.658,-0.028,0.719,-0.59,-0.243,-1.139,0,132
37041,-0.696,-0.083,0.678,-1.006,-0.465,-2.112,0,133
37098,-0.712,-0.096,0.668,-1.114,-0.275,-2.302,0,133
37158,-0.615,0.03,0.763,-0.018,0.198,-0.219,0,133
37215,-0.676,-0.057,0.701,-0.816,-0.047,-1.881,0,134
37272,-0.658,-0.027,0.723,-0.539,-0.475,-0.967,0,133
37328,-0.655,-0.034,0.729,-0.509,0.871,-1.192,0,132
37386,-0.648,-0.01,0.732,-0.503,0.748,-0.744,0,133
37443,-0.702,-0.083,0.688,-1.03,-1.518,-2.063,0,134
37499,-0.641,-0.013,0.731,-0.4,-0.191,-0.838,0,133
37557,-0.587,0.06,0.796,0.363,1.693,0.378,0,134
37614,-0.593,0.064,0.793,0.28,1.351,0.286,0,133
37673,-0.673,-0.044,0.714,-0.679,-1.078,-1.516,0,133
37731,-0.612,0.023,0.763,-0.081,1.668,-0.356,0,134
37788,-0.719,-0.09,0.665,-1.053,0.305,-2.277,0,134
37846,-0.695,-0.07,0.681,-1.076,0.08,-1.949,0,133
37902,-0.647,0.0,0.743,-0.189,-0.325,-0.661,0,132
37959,-0.628,0.012,0.75,-0.124,0.538,-0.433,0,132
38016,-0.633,0.002,0.739,-0.367,1.012,-0.796,0,133
38073,-0.629,0.014,0.761,-0.216,1.141,-0.634,0,133
38130,-0.628,0.006,0.756,-0.037,0.162,-0.333,0,132
38191,-0.663,-0.037,0.704,-0.62,0.94,-1.406,0,133
38247,-0.601,0.075,0.8,0.791,2.773,0.427,0,133
38304,-0.622,0.045,0.765,2.083,7.505,0.719,0,133
38405,-0.716,0.016,0.705,-6.407,-17.073,-4.794,0,133
38462,-0.915,0.075,0.806,-12.13,-65.977,6.032,0,134
38519,-0.566,-0.112,0.645,-17.679,-120.557,14.191,0,134
38577,-0.107,-0.123,0.868,-10.055,-64.534,-13.414,0,140
38634,-0.128,0.091,0.764,13.6,129.321,-17.115,0,134
38691,-0.844,-0.109,0.771,-1.801,80.183,3.241,0,135
38752,-0.798,-0.037,0.736,-0.518,-10.482,6.367,0,134
38809,-0.586,-0.108,0.696,1.165,-36.256,-16.875,0,135
38866,-0.586,-0.068,0.761,-3.439,-22.641,-0.601,0,133
38924,-0.512,-0.06,0.724,0.596,11.801,1.438,0,134
38981,-0.596,0.051,0.846,3.778,37.58,0.262,0,138
