Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.016,0.599,-6.839,2.077,-8.905,0,137
31849,-0.75,-0.099,0.507,-11.553,-0.328,-15.459,0,136
31905,-0.751,0.063,0.703,-1.582,6.111,-2.454,0,136
31962,-0.752,-0.094,0.499,-11.789,-0.71,-15.448,0,137
32018,-0.953,-0.152,0.433,-15.45,-1.875,-20.338,0,136
32075,-0.753,-0.138,0.451,-14.669,-0.929,-18.831,0,137
32132,-0.751,-0.051,0.55,-9.104,1.026,-12.013,0,147
32191,-0.755,-0.007,0.615,-6.234,2.278,-8.131,0,136
32248,-0.753,0.008,0.616,-5.413,3.511,-7.027,0,137
32305,-0.757,0.154,0.827,4.379,8.014,5.527,0,137
32361,-0.755,-0.103,0.494,-12.462,-0.961,-16.084,0,137
32417,-0.754,0.033,0.671,-3.402,3.881,-4.594,0,136
32474,-0.761,-0.01,0.6,-6.534,2.445,-8.893,0,137
32531,-0.753,-0.008,0.623,-6.078,2.623,-8.13,0,137
32587,-0.749,-0.177,0.393,-16.943,-3.213,-22.351,0,137
32644,-0.756,0.086,0.74,-0.002,5.551,-0.273,0,136
32703,-0.75,-0.007,0.613,-6.242,2.959,-8.424,0,136
32760,-0.759,-0.101,0.494,-12.268,-1.027,-16.063,0,147
32817,-0.756,-0.183,0.391,-18.534,-14.181,-22.039,0,136
32874,-0.825,0.029,0.679,-3.996,-6.904,-6.427,0,148
32931,-0.884,0.037,0.697,-6.525,-47.557,4.361,0,148
32989,-0.688,-0.085,0.491,-27.104,-66.71,-12.901,0,154
33047,-0.225,-0.164,0.496,-19.425,-12.413,-32.382,0,150
33104,-0.962,-0.357,0.5,-39.734,77.443,-63.813,5,44
33162,-0.848,0.246,0.955,23.04,0.353,10.473,0,147
33221,-0.586,0.144,0.78,-1.108,-30.733,-1.364,0,149
33278,-0.546,0.019,0.799,-2.478,5.08,-3.689,0,146
33336,-0.5,0.043,0.731,-1.197,41.008,1.036,0,147
33393,-0.769,-0.036,0.618,-8.575,46.603,-12.546,0,148
33451,-0.826,-0.18,0.432,-15.783,-18.795,-22.471,0,136
33507,-0.794,-0.076,0.542,-11.012,-19.903,-14.061,0,138
33564,-0.562,0.081,0.746,0.002,6.676,-0.323,0,147
33622,-0.585,0.053,0.724,-1.651,19.646,-2.262,0,145
33679,-0.747,-0.149,0.462,-15.292,5.239,-20.702,0,137
33738,-0.793,0.015,0.654,-4.35,14.669,-6.013,0,138
33795,-0.773,-0.025,0.586,-6.92,-0.674,-9.238,0,136
33852,-0.748,0.149,0.828,4.435,7.209,5.687,0,137
33908,-0.743,-0.112,0.481,-12.755,2.502,-16.626,0,138
33966,-0.767,0.2,0.89,7.843,9.601,9.973,0,137
34022,-0.753,0.076,0.727,-0.494,3.933,-0.555,0,137
34079,-0.752,-0.043,0.566,-8.181,2.023,-10.667,0,137
34136,-0.762,-0.15,0.434,-15.097,0.251,-19.545,0,137
34193,-0.758,0.096,0.757,1.067,5.087,1.113,0,137
34252,-0.75,-0.04,0.571,-8.097,1.225,-10.707,0,137
34310,-0.757,0.062,0.706,-1.149,5.767,-1.673,0,137
34366,-0.757,-0.117,0.476,-13.005,-0.816,-16.689,0,137
34423,-0.756,0.141,0.813,4.18,6.028,5.149,0,138
34481,-0.748,-0.185,0.388,-17.446,-2.754,-22.475,0,137
34537,-0.75,0.21,0.899,7.962,9.084,10.16,0,137
34594,-0.757,-0.15,0.434,-15.201,-2.046,-19.733,0,137
34694,-0.753,-0.075,0.532,-10.092,0.401,-13.296,0,137
34751,-0.758,0.029,0.669,-3.059,4.617,-4.556,0,137
34810,-0.754,0.131,0.796,3.194,7.572,4.125,0,137
34868,-0.76,0.003,0.643,-4.587,3.382,-6.192,0,137
34924,-0.75,0.132,0.811,3.569,7.318,4.571,0,138
34981,-0.762,-0.05,0.569,-8.73,1.406,-11.601,0,137
35039,-0.754,0.023,0.662,-3.62,3.642,-4.777,0,137
35095,-0.75,0.265,0.965,11.584,11.528,14.845,0,138
35152,-0.759,-0.112,0.492,-12.344,-0.523,-16.216,0,137
35210,-0.748,0.053,0.685,-1.958,4.374,-2.601,0,137
35266,-0.76,0.076,0.722,-0.855,4.903,-1.376,0,137
35326,-0.754,0.142,0.806,3.455,8.54,2.748,0,137
35384,-0.757,-0.095,0.519,-10.144,-2.392,-13.751,0,137
35441,-0.926,0.11,0.838,3.413,-11.607,7.41,0,146
35499,-0.84,-0.015,0.637,1.928,-67.672,16.588,0,150
35557,-0.355,0.091,0.672,-4.309,-42.473,9.147,0,158
35615,-0.557,-0.058,0.709,-2.549,6.906,-50.84,0,156
35673,-0.383,0.398,0.966,10.734,58.962,-5.211,0,150
35732,-0.923,-0.109,0.605,-4.225,-41.465,-0.739,0,165
35789,-0.704,0.127,0.581,-14.952,-51.137,-2.204,0,145
35851,-0.701,-0.168,0.625,-22.511,-40.573,-22.845,0,153
35908,-0.565,-0.167,0.555,-19.917,21.933,-27.827,0,155
35966,-0.551,0.011,0.689,-4.841,86.42,-10.651,0,150
36024,-0.898,-0.314,0.316,-27.274,70.344,-47.554,5,44
36081,-0.916,0.027,0.667,-3.828,19.667,-5.6,0,137
36139,-0.785,0.098,0.741,0.842,-23.511,1.953,0,137
36196,-0.757,-0.057,0.578,-9.219,-17.942,-12.583,0,137
