Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35557,-0.323,0.165,0.749,-1.508,-42.473,9.948,0,158
35615,-0.793,-0.351,0.418,-15.605,-20.511,-50.84,0,156
35673,-0.826,-0.046,0.545,-17.083,58.962,-10.456,0,150
35732,-0.923,0.081,0.782,12.853,7.745,8.055,0,165
35789,-0.708,0.127,0.576,-14.587,-51.137,-2.041,0,145
35851,-0.613,-0.091,0.699,-22.511,-40.573,-16.272,0,153
35908,-0.329,0.044,0.766,0.146,31.871,-7.704,0,155
35966,-0.563,0.003,0.68,-5.852,86.42,-11.943,0,150
36024,-0.898,0.094,0.775,-2.253,70.344,-4.065,0,147
36081,-0.916,0.009,0.645,-5.166,16.835,-7.678,0,137
36139,-0.785,-0.008,0.614,-6.34,-23.511,-8.2,0,137
36196,-0.24,0.308,1.012,11.031,26.235,13.829,0,137
36253,-1.043,-0.276,0.307,-21.359,-15.408,-27.141,0,148
36312,-0.778,-0.025,0.613,-7.662,15.149,-9.698,0,149
36372,-0.788,0.096,0.749,-0.35,10.21,-0.745,0,137
36428,-0.242,0.352,1.058,13.13,16.145,16.638,0,136
36486,-0.552,0.131,0.782,1.048,7.107,1.115,0,137
36543,-0.758,-0.362,0.194,-24.392,-4.97,-31.908,0,136
36600,-0.757,0.093,0.741,-0.904,4.636,-1.198,0,136
36658,-0.751,-0.187,0.412,-15.004,-2.708,-19.767,0,137
36715,-0.744,-0.227,0.359,-17.675,-1.969,-22.833,0,136
36772,-0.757,-0.238,0.344,-18.347,-2.708,-23.833,0,148
36830,-0.746,-0.184,0.419,-15.069,-3.104,-19.521,0,136
36891,-0.743,-0.041,0.578,-7.493,1.932,-9.873,0,147
36947,-0.744,-0.082,0.538,-9.313,1.481,-12.318,0,136
37005,-0.748,0.08,0.718,-1.39,5.296,-2.253,0,137
37062,-0.753,0.13,0.802,1.482,6.229,1.831,0,136
37120,-0.916,-0.138,0.469,-12.613,-0.518,-16.8,0,136
37177,-0.753,-0.055,0.557,-8.522,2.158,-11.145,0,137
37234,-0.749,-0.138,0.474,-12.598,-0.538,-16.603,0,137
37292,-0.752,0.166,0.839,3.086,7.649,3.727,0,147
37349,-0.752,0.041,0.693,-3.232,3.653,-4.392,0,137
37405,-0.751,0.121,0.776,0.89,6.961,0.945,0,148
37463,-0.754,-0.238,0.334,-18.259,-2.649,-23.57,0,147
37520,-0.75,-0.179,0.405,-14.79,-2.934,-19.042,0,137
37621,-0.758,0.072,0.72,-1.71,5.04,-2.502,0,148
37679,-0.749,0.17,0.832,3.149,7.768,3.679,0,148
37737,-0.754,-0.488,-0.031,-30.829,-11.392,-45.86,5,44
37795,-0.754,-0.133,0.429,-11.024,-5.538,-23.168,0,148
37853,-0.806,0.0,0.612,-5.734,-1.72,-10.648,0,147
37915,-0.349,0.457,0.796,-2.416,43.615,-0.813,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,51.698,0,131
38030,-0.901,-0.573,0.722,-7.939,-40.618,30.321,0,130
38087,-0.951,-0.173,0.455,9.696,-70.168,-65.061,0,131
38146,-0.599,-0.293,0.19,-5.545,46.351,-49.687,0,152
38203,-0.418,0.077,1.049,4.61,69.252,22.176,0,133
38260,-0.562,-0.127,0.633,1.77,35.878,42.473,0,133
38317,-0.502,-0.212,0.362,-2.949,49.412,26.405,0,132
38374,-0.585,0.066,0.434,-3.7,59.137,-19.522,0,133
38434,-1.322,-0.182,0.492,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.011,0.779,19.766,76.832,27.763,167,165
38549,-0.82,-0.382,0.4,-41.505,-36.42,26.214,166,166
38606,-0.607,0.041,0.218,23.01,-51.053,-29.008,166,163
38666,-0.769,-0.188,0.115,-23.484,30.84,-68.244,168,0
38712,-0.887,-0.037,0.156,-0.281,93.015,-95.71,169,0
38766,-1.247,-0.335,0.339,-31.823,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,7.138,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,40.983,170,0
38934,-0.84,-0.283,0.248,38.037,8.952,20.945,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-28.851,171,0
39038,-0.839,-0.28,0.247,24.634,11.466,3.324,170,70
39097,-0.882,-0.318,0.255,14.255,0.825,-8.186,170,0
39141,-0.882,-0.185,0.271,15.541,3.388,0.239,170,0
39199,-0.973,-0.145,0.302,-9.865,-2.553,-9.065,169,0
39244,-0.905,-0.301,0.327,-40.281,-39.538,-14.344,169,0
39303,-0.864,-0.224,0.333,-19.482,-24.38,-8.263,170,0
39350,-0.779,-0.26,0.307,-18.311,0.416,-13.708,170,0
39408,-0.8,-0.123,0.279,-3.213,31.775,-4.899,169,0
39453,-0.897,-0.285,0.286,-27.308,31.885,-28.298,170,0
39512,-0.954,-0.272,0.313,-14.207,33.679,-17.221,170,0
39557,-1.0,-0.285,0.281,4.764,23.89,0.674,170,0
39615,-0.913,-0.267,0.225,-10.147,-14.109,-23.498,170,0
39659,-0.879,0.1,0.236,7.047,8.725,14.324,170,0
39717,-0.911,-0.268,0.26,-5.968,-2.587,-10.676,170,0
39762,-0.897,-0.266,0.283,-7.826,-2.808,-13.036,170,0
39824,-0.958,-0.282,0.258,18.204,16.421,87.968,170,0
39868,-1.178,0.41,0.535,-22.348,3.716,40.557,169,0
39922,-1.432,0.123,0.489,-23.24,-61.266,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.656,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.853,-0.238,0.052,35.893,78.183,170.397,157,77
40129,-0.723,0.379,-0.029,13.187,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-42.7,18.397,155,80
40230,-0.509,0.184,0.192,-9.772,-24.397,36.809,154,87
40285,-0.468,0.236,0.073,13.505,40.607,28.427,154,86
40379,-0.814,0.324,0.152,23.038,38.855,-5.503,155,82
40429,-0.827,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,18.792,69.076,-58.084,160,74
40582,-0.578,0.264,-0.248,23.252,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,3.382,61.885,-96.061,165,66
40683,-0.98,0.131,-0.428,12.891,89.947,-131.031,168,63
40737,-1.018,-0.238,-0.559,-15.873,93.511,-113.511,172,59
40788,-1.244,-0.044,-0.456,-14.602,107.313,-95.863,176,58
40840,-1.205,0.009,-0.532,-0.069,31.863,-81.527,179,57
40891,-1.128,0.05,-0.509,-1.914,25.672,-48.809,180,56
40950,-0.901,-0.246,-0.546,-17.458,33.366,-48.798,181,0
40995,-0.931,-0.175,-0.442,-2.036,43.252,-9.704,182,0
41055,-0.915,-0.137,-0.399,5.176,15.082,6.994,183,0
41101,-0.82,0.001,-0.384,26.797,23.131,9.672,182,0
41149,-0.814,-0.055,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,0.148,-0.32,30.573,-43.115,24.037,184,51
41254,-0.931,-0.451,-0.422,48.527,-59.194,-15.707,185,49
41306,-0.934,-0.477,-0.52,61.168,48.939,-19.72,187,47
41355,-0.697,-0.329,-0.55,66.29,81.046,-4.994,191,26
41406,-0.805,-0.331,-0.43,67.664,64.969,-20.721,0,24
41459,-1.112,-0.373,-0.552,72.817,51.595,-54.458,0,20
41499,-0.561,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.475,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.937,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.954,-0.566,-0.256,133.282,-158.155,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.392,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-151.989,17,0
41841,-1.254,-0.934,0.141,145.74,14.308,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-1.014,17,105
41931,-0.529,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,27,104
42024,-0.522,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.254,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.996,-0.485,0.341,97.656,-103.698,35.038,27,104
42161,-0.933,-0.588,0.94,72.634,-41.733,27.542,35,103
42207,-0.817,-0.339,0.869,61.221,-63.122,38.435,39,105
42252,-1.021,-0.433,0.948,36.427,-138.573,1.739,30,106
42301,-0.905,-0.77,0.405,-42.179,-124.183,-89.954,29,162
42349,-0.635,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,97
42450,-0.067,0.273,0.883,55.823,-111.542,-109.038,74,100
42499,-0.132,-0.389,0.461,2.579,-100.115,-84.618,73,92
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,11,29
42589,-0.404,0.254,0.51,1.477,169.412,-35.13,37,94
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.597,-0.448,0.892,73.473,-117.321,7.144,37,101
42727,0.259,-0.396,0.275,96.878,-55.534,-26.732,29,99
42818,0.086,0.006,0.569,72.153,123.015,-1.823,32,99
42863,-0.928,-0.278,2.0,67.855,62.153,-28.368,29,100
42908,-0.507,-0.262,0.711,66.0,53.473,-33.489,27,99
42954,-0.941,-0.138,1.258,63.855,-67.162,-41.908,24,100
42999,-0.59,-0.079,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.226,0.763,3.284,-106.321,-47.176,35,101
43086,0.164,0.093,0.928,39.978,-36.427,-44.061,34,30
43131,0.105,0.092,1.012,28.196,84.618,-61.863,39,101
43177,-0.938,-0.289,1.058,23.076,131.397,-56.252,34,103
43222,-0.791,-0.23,1.219,-17.98,-30.749,-29.382,39,103
43266,0.139,0.188,0.884,25.473,-35.763,66.125,51,75
43310,-0.202,-0.17,0.669,-11.598,-45.275,-26.154,34,73
43354,-0.173,-0.271,0.922,-12.442,-13.748,-40.512,30,73
43398,-0.244,0.058,0.913,4.839,28.84,7.148,41,73
43442,-0.208,-0.01,0.961,-0.519,28.993,-1.052,39,72
43487,-0.033,0.084,0.916,3.978,45.486,8.335,44,73
43531,-0.224,-0.041,0.908,-0.294,31.153,1.066,43,72
43578,-0.763,-0.382,0.911,-21.921,-24.123,-19.958,29,73
43622,-0.468,-0.145,0.917,-8.915,11.035,-8.902,38,73
43667,-0.417,-0.114,0.901,-7.565,12.082,-6.616,39,76
43713,-0.482,-0.185,0.885,-11.377,5.28,-13.126,36,102
43759,-0.456,-0.114,0.914,-9.773,0.904,-9.913,40,102
43804,-0.19,0.268,1.065,-33.496,25.496,0.357,43,103
43849,-0.705,-0.41,0.883,-70.275,-18.019,-35.427,39,73
43893,-0.793,-0.423,0.899,-53.565,-36.504,-82.153,34,72
43937,-0.902,-0.42,1.18,-24.298,-36.664,-48.084,33,75
43985,-0.277,-0.056,0.571,25.397,-159.237,-40.069,40,73
44027,0.262,-0.03,0.208,51.832,-97.695,-14.174,35,30
44069,0.412,0.086,0.257,40.947,50.375,47.099,40,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,33,107
44160,-0.182,0.331,0.672,37.779,250.13,-30.511,32,75
44207,-0.463,0.38,1.325,-62.924,179.504,56.252,58,103
44254,-0.973,-0.342,0.654,-10.643,61.076,-12.525,59,105
44301,-1.004,-0.061,0.63,-14.852,-86.851,-29.763,58,104
44348,-0.689,-0.218,0.648,-0.889,-82.794,-56.498,51,103
44398,-0.281,0.039,0.881,7.41,-82.443,17.357,38,103
44442,-0.15,-0.16,0.709,-4.592,-50.542,-26.13,35,76
44487,-0.271,-0.27,0.695,-5.232,-42.125,-43.23,33,76
44531,-0.302,0.012,0.906,-0.92,26.356,-5.453,40,76
44576,-0.453,-0.115,0.927,-9.007,3.245,-17.106,36,76
44620,-0.76,-0.336,0.907,-36.599,-48.475,-43.81,28,75
44665,-0.61,0.081,1.351,-3.093,-22.221,2.016,38,76
44709,-0.235,0.319,1.305,-29.634,-152.26,13.634,42,78
44760,-0.119,-0.097,0.689,-37.573,-167.855,9.455,42,103
44806,0.201,-0.357,0.165,51.459,-38.183,-37.458,47,102
44852,0.169,0.35,0.377,24.349,100.427,9.583,45,102
44894,-0.29,0.216,0.452,1.866,157.817,32.917,41,30
44940,-0.558,-0.117,0.427,-30.557,110.435,-7.588,36,101
44987,-0.371,0.497,0.934,71.084,41.282,9.405,45,101
45033,-0.627,-0.198,1.412,-65.496,-43.252,34.321,36,100
45122,-0.657,-0.527,0.39,-27.806,82.672,25.061,33,99
45168,-0.608,0.157,0.916,-48.328,44.115,44.046,43,99
45222,-0.68,-0.298,1.542,-43.267,-35.916,68.763,38,94
45267,-0.279,-0.352,1.094,-45.74,16.525,56.305,47,101
45313,-0.131,0.03,1.039,-45.237,47.45,62.389,37,102
45357,-0.423,0.077,1.288,-28.321,20.557,30.031,32,100
45401,-0.299,-0.18,0.915,-66.725,-83.962,35.359,24,88
45445,-0.268,0.169,0.928,-26.015,4.916,35.427,30,94
45489,-0.751,-0.258,1.1,-38.176,-64.6,49.809,24,87
45533,-0.057,-0.277,0.145,31.519,-60.626,61.832,26,91
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,27,87
45624,-2.0,0.524,-0.484,68.459,181.168,31.466,35,97
45668,-0.442,0.377,0.166,-24.893,-59.557,-53.613,24,78
45711,-0.146,-0.21,0.459,-39.153,-89.924,-8.024,22,87
45755,-0.313,-0.889,0.481,0.294,55.74,-13.261,16,89
45798,-1.263,-0.121,1.145,4.249,48.641,-23.466,22,88
45842,-0.485,-0.045,0.925,-9.278,-42.656,-1.732,20,91
45885,-0.095,-0.013,1.017,19.363,28.626,20.563,23,95
45929,-1.122,-0.474,0.391,-56.52,-58.965,-73.011,23,79
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,91
46019,-0.832,0.162,1.316,-9.75,-209.229,15.939,19,94
46063,-0.005,-0.312,-0.0,0.902,-162.229,17.298,20,88
46106,0.181,-0.371,-0.043,-8.083,-55.075,17.748,19,89
46145,-0.153,-0.711,2.0,48.305,91.008,-26.932,19,17
46189,-0.162,0.058,0.586,-10.346,100.58,-13.128,19,91
46233,-0.86,-0.316,1.341,-20.75,-38.775,-22.941,23,88
46273,-0.349,-0.16,0.871,-11.174,-32.733,11.832,37,17
46317,-0.256,-0.563,0.423,-25.747,-76.16,-30.389,28,86
46364,-0.251,-0.111,0.889,3.183,33.106,-2.425,23,91
46407,-0.774,-0.293,0.956,-13.685,-2.199,-28.964,16,82
46461,-0.656,-0.3,0.893,-13.411,-37.524,-27.062,0,81
46504,-0.446,-0.066,1.154,-12.67,-4.715,-10.358,16,88
46548,-0.945,-0.355,1.067,-39.474,-41.611,-30.186,23,81
46593,-0.878,0.072,0.961,-29.427,-65.962,-26.329,24,84
46637,-0.054,-0.041,0.502,-26.336,-43.847,12.947,28,90
46681,0.025,-0.099,0.14,30.3,53.998,34.511,25,95
46725,-0.237,-0.383,1.085,43.947,68.847,-7.022,26,99
46772,-0.113,-0.285,0.944,-6.692,84.985,-30.693,23,87
46816,-1.001,-0.217,0.431,-18.809,32.695,-19.397,22,84
46861,-0.302,-0.04,1.063,1.574,27.465,13.765,37,97
46905,-0.223,-0.122,0.818,-5.644,-4.158,-6.716,29,94
46949,-0.283,0.008,0.923,0.045,32.391,-0.136,30,94
46994,-0.531,-0.18,0.925,-8.648,18.274,-15.039,27,88
47038,-0.561,-0.126,0.944,-8.02,0.987,-10.841,29,90
47082,-0.408,-0.058,1.02,-9.54,-6.629,-9.647,31,91
47130,-0.747,-0.543,1.397,-121.755,-25.954,21.557,21,77
47174,-0.596,-0.479,0.989,29.832,-79.824,14.893,22,86
47219,-0.136,-0.294,0.649,117.504,-72.122,-29.58,35,92
47259,0.082,0.362,0.39,63.313,38.137,-36.542,27,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,37,12
47386,-0.878,0.043,1.409,-136.824,21.616,-21.333,28,90
47431,-0.513,-0.976,1.304,52.679,-27.29,-5.583,32,92
47475,-0.204,0.115,0.473,42.853,13.372,-8.513,34,93
47519,-0.538,0.057,0.91,-43.679,-21.989,-44.344,25,82
47567,-0.849,-0.316,0.931,-24.866,9.39,0.649,22,80
47611,-0.941,-0.468,0.336,-85.075,-31.172,-33.081,9,26
47655,-0.779,-0.392,0.902,-37.589,-27.707,-24.206,19,77
47700,-0.233,0.066,0.969,3.398,36.726,4.83,35,95
47745,-0.834,-0.402,1.271,-49.788,-99.588,-15.501,23,79
47789,-0.478,-0.381,1.295,22.932,-85.611,20.12,33,91
47828,-0.172,-0.505,0.459,104.397,-124.962,10.603,35,15
47869,0.135,0.183,0.147,117.626,0.701,-36.802,29,13
47908,-0.018,0.527,0.279,-33.489,95.756,-35.969,26,10
47956,0.067,0.317,0.419,-101.008,139.099,-34.878,36,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27,85
48045,-0.822,-0.672,1.151,50.794,-32.107,-10.269,25,83
48089,-0.206,0.211,0.509,-50.61,-48.696,-29.311,27,81
48133,-0.324,0.084,0.803,-41.359,27.013,-28.519,38,86
48187,-0.519,-0.286,0.943,7.667,11.101,-10.526,0,85
48232,-0.355,0.075,0.997,5.841,35.076,-2.146,30,89
48276,-0.285,0.141,0.929,11.906,93.293,15.359,32,93
48320,-0.536,-0.029,0.954,1.147,-21.847,-0.699,31,86
48367,-1.328,-0.134,1.281,10.281,-209.427,10.466,28,87
48407,-0.172,-0.291,0.491,1.324,-250.137,-14.614,19,10
48447,0.744,-0.012,0.377,10.163,-138.634,14.405,23,12
48487,0.949,-0.104,0.098,-7.967,131.42,-5.276,22,11
48531,0.032,0.035,0.276,-23.168,250.13,-35.443,24,88
48575,-1.432,0.069,1.494,-49.405,242.282,-37.656,26,91
48619,-1.324,0.12,1.147,26.359,130.51,73.462,33,97
48664,-0.594,0.059,0.909,2.275,-112.336,-33.036,28,81
48711,0.013,-0.157,0.508,-27.748,-80.313,-15.442,25,83
48755,-0.366,-0.109,1.074,7.26,43.924,1.821,30,85
48800,-0.423,-0.062,1.059,39.027,-67.664,11.829,32,90
48844,-0.198,-0.153,0.992,-6.356,-99.542,-34.25,24,83
48883,0.073,-0.032,0.736,25.271,-36.58,-3.687,23,11
48923,-0.05,0.088,0.675,17.355,59.763,-11.654,24,10
48967,-0.227,0.077,0.901,-30.053,81.458,-13.525,29,83
49012,-0.593,-0.262,0.591,-48.275,97.855,-33.427,24,82
49056,-1.021,0.29,1.301,88.418,63.519,41.658,40,93
49103,-0.563,-0.092,0.97,-17.615,-35.084,-9.57,26,83
49148,-0.224,0.03,0.929,8.662,-36.26,5.624,39,90
49193,-0.128,-0.012,0.367,15.059,38.725,-1.474,30,86
49238,-0.838,-0.143,1.332,-27.773,44.176,-17.539,27,82
49282,-0.305,0.004,0.975,17.727,-88.313,4.83,33,89
49326,-0.282,0.019,0.898,-0.51,-81.13,7.202,31,85
49371,-0.054,-0.165,0.768,-14.895,-24.237,3.26,29,83
49415,-0.154,-0.222,0.951,-4.523,-5.079,-19.485,28,83
49460,-0.187,-0.048,0.934,1.665,54.527,-18.092,31,87
49508,-0.462,-0.009,1.16,12.238,55.794,-2.493,53,86
49552,-0.392,0.024,1.174,23.679,16.056,-2.541,24,85
49640,-0.294,0.01,0.878,45.977,22.25,14.046,24,83
49680,-0.206,0.123,0.399,13.329,-19.375,10.504,23,9
49719,-0.236,0.123,0.526,-24.47,-33.205,-20.99,23,9
49763,-0.04,0.244,1.011,-48.557,41.687,9.103,23,85
49807,-0.898,-0.156,0.985,-51.046,-21.711,-60.63,23,74
49852,-0.696,-0.175,1.035,-24.405,-18.012,-33.214,26,79
49909,-0.282,-0.25,0.906,-27.061,-49.319,-43.468,0,72
49955,-0.36,-0.061,0.879,-17.324,68.771,-3.977,57,85
50001,0.038,0.313,1.142,-29.13,76.402,16.223,58,97
50045,-0.302,-0.236,0.764,-17.266,0.927,-15.667,25,79
50091,-0.785,-0.257,1.128,-23.664,-21.718,-7.875,26,80
50135,-0.68,-0.286,0.665,-21.544,-98.557,-15.926,28,79
50180,-0.075,-0.061,0.716,-7.92,-29.489,-5.057,30,84
50224,-0.379,-0.089,0.969,-14.79,33.809,-5.214,30,84
50269,-0.387,-0.194,0.972,-12.305,-5.807,-10.645,28,84
50317,-0.057,0.25,1.168,15.183,42.038,8.733,26,94
50361,-0.516,-0.148,0.994,-5.449,98.817,-10.112,29,83
50406,-1.023,-0.001,1.114,3.242,-9.725,3.662,31,85
50450,-0.279,-0.178,0.607,-21.623,-92.55,-7.398,24,81
50495,0.174,-0.113,0.849,-4.932,47.985,-3.062,26,90
50539,-0.525,-0.06,0.965,3.261,79.168,-10.267,29,84
50584,-0.831,-0.108,1.003,-7.799,-31.954,-13.189,36,83
50629,-0.133,0.02,0.909,0.097,-61.0,13.642,31,89
50673,-0.023,-0.042,0.808,1.75,13.808,-7.389,34,85
50722,-0.126,0.098,0.936,2.004,46.771,11.872,42,89
50767,-0.484,-0.066,0.965,0.66,18.172,-10.812,37,85
50812,-0.405,-0.088,0.922,-0.36,-6.107,-18.153,36,84
50857,-0.352,-0.099,0.891,-1.956,-4.863,-16.316,37,83
50912,-0.765,-0.322,0.933,-13.22,-13.284,-43.866,0,75
50962,0.318,0.355,0.903,17.868,28.394,39.236,46,98
51007,-0.501,-0.212,0.887,-13.533,1.483,-17.553,43,79
51051,-0.478,-0.156,0.902,-10.111,9.735,-10.435,40,81
51095,-0.291,-0.008,0.906,-0.265,14.582,-0.379,40,87
51142,-0.479,-0.164,0.894,-11.965,-1.605,-10.628,35,81
51186,-0.267,-0.015,0.892,-1.098,16.717,0.294,40,87
51230,-0.18,0.073,0.897,5.321,23.951,7.051,43,89
51274,-0.31,-0.011,0.899,0.093,11.931,-0.805,40,87
51318,-0.105,0.136,0.893,9.293,15.999,12.679,45,91
51362,-0.612,-0.226,0.904,-13.104,-2.729,-23.364,33,79
51406,-0.448,-0.126,0.887,-6.831,-2.709,-12.998,36,83
51450,-0.486,-0.173,0.891,-10.065,-1.345,-17.452,34,80
51494,-0.514,-0.187,0.885,-11.438,2.551,-15.759,34,80
51542,-0.613,-0.227,0.901,-15.222,-0.64,-19.108,32,78
51586,-0.588,-0.228,0.891,-15.104,-1.517,-18.623,33,79
51630,-0.267,0.022,0.91,1.91,5.137,2.98,42,87
51674,-0.574,-0.222,0.881,-14.465,-3.296,-19.683,34,80
51718,-0.321,-0.034,0.889,-1.962,3.854,-4.244,40,86
51762,-0.557,-0.193,0.897,-13.138,-0.628,-17.396,35,80
51806,-0.42,-0.111,0.882,-6.756,1.271,-8.06,37,84
51850,-0.566,-0.219,0.896,-14.131,0.007,-18.018,33,79
51937,-0.414,-0.101,0.891,-5.99,1.502,-9.172,37,84
