Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.064,0.811,-0.12,-1.68,-0.122,0,135
26906,-0.554,-0.015,0.805,0.127,2.334,0.365,1,133
26962,-0.567,-0.081,0.817,-0.42,-2.14,-0.411,5,40
27019,-0.552,0.003,0.812,0.568,-0.36,0.302,1,134
27075,-0.548,-0.042,0.812,-0.256,0.347,-0.137,0,134
27131,-0.561,-0.021,0.815,0.059,2.324,0.469,0,135
27188,-0.561,-0.048,0.804,-0.131,-1.322,-0.003,0,133
27247,-0.541,-0.019,0.811,0.061,-0.465,0.403,0,134
27303,-0.551,-0.04,0.801,-0.284,0.462,0.066,0,135
27360,-0.561,-0.043,0.8,-0.079,0.455,0.07,0,132
27416,-0.562,-0.037,0.804,0.032,-0.944,0.237,0,132
27472,-0.551,-0.039,0.812,-0.26,-0.419,0.089,0,134
27529,-0.548,-0.025,0.807,-0.085,0.284,0.355,0,133
27585,-0.556,-0.064,0.808,-0.481,-0.13,-0.161,0,132
27641,-0.551,-0.069,0.804,-0.318,-0.987,0.006,0,134
27698,-0.557,-0.045,0.803,-0.215,0.012,-0.107,0,134
27754,-0.558,-0.042,0.806,-0.295,0.12,0.021,0,132
27813,-0.549,-0.016,0.798,0.019,0.069,0.164,1,134
27870,-0.546,-0.007,0.807,0.27,-0.641,0.434,1,133
27926,-0.544,-0.035,0.8,-0.049,0.455,-0.086,0,135
27982,-0.559,-0.06,0.814,-0.277,-0.486,-0.144,0,135
28040,-0.557,-0.026,0.806,0.025,-0.375,0.032,0,135
28096,-0.546,-0.033,0.812,-0.062,0.357,-0.048,0,134
28152,-0.552,-0.031,0.82,0.026,1.683,-0.008,0,133
28209,-0.565,-0.056,0.799,-0.202,-1.152,-0.2,0,132
28265,-0.557,-0.056,0.797,-0.044,-1.178,-0.121,0,134
28324,-0.549,-0.005,0.812,0.223,1.023,0.31,1,135
28381,-0.564,-0.026,0.8,0.147,0.239,0.047,0,133
28437,-0.551,-0.023,0.799,0.237,-0.338,0.003,0,134
28493,-0.556,-0.034,0.801,0.015,-0.374,0.216,0,133
28550,-0.557,-0.029,0.808,0.075,0.564,-0.024,0,132
28607,-0.558,-0.053,0.811,-0.022,-1.37,-0.178,0,134
28663,-0.553,-0.037,0.81,-0.058,-0.478,0.013,0,135
28720,-0.549,-0.015,0.816,0.086,1.008,0.111,0,133
28776,-0.561,-0.035,0.803,-0.182,0.697,-0.099,0,132
28835,-0.555,-0.035,0.815,0.029,-1.724,0.091,0,133
28893,-0.546,-0.037,0.802,0.017,0.154,0.178,0,132
28949,-0.56,-0.058,0.797,-0.471,0.595,-0.246,0,134
29005,-0.562,-0.017,0.809,0.337,-0.485,0.47,1,133
29062,-0.545,-0.033,0.805,0.055,-1.04,-0.022,0,132
29118,-0.555,-0.043,0.8,-0.112,1.059,0.163,0,132
29175,-0.561,-0.041,0.802,-0.161,-0.104,0.135,0,132
29232,-0.549,-0.022,0.809,0.258,-0.765,0.297,1,133
29288,-0.549,-0.075,0.798,-0.264,-0.346,-0.212,0,132
29347,-0.56,-0.017,0.813,0.014,0.804,0.456,0,133
29405,-0.551,-0.029,0.809,0.188,-0.423,0.336,0,133
29461,-0.554,-0.035,0.816,-0.26,-0.138,0.136,0,132
29517,-0.552,-0.023,0.809,0.129,-0.455,0.426,0,132
29574,-0.552,-0.037,0.812,-0.033,0.649,0.125,0,133
29631,-0.569,-0.019,0.81,-0.07,0.58,0.279,0,133
29730,-0.549,-0.06,0.806,-0.305,-1.133,0.009,0,132
29787,-0.555,0.01,0.808,0.219,1.968,0.784,1,133
29843,-0.564,-0.051,0.808,-0.285,-0.524,-0.138,0,132
29903,-0.549,-0.057,0.807,-0.188,-1.522,-0.222,0,135
29960,-0.548,-0.033,0.802,-0.095,0.005,0.129,0,135
30017,-0.559,-0.008,0.808,0.182,0.732,0.517,1,132
30073,-0.561,-0.041,0.804,-0.131,-0.514,0.179,0,132
30130,-0.553,-0.06,0.813,-0.253,-0.922,-0.172,0,132
30187,-0.556,-0.022,0.802,-0.002,1.122,-0.016,0,132
30243,-0.55,-0.025,0.812,0.131,-0.308,0.125,0,132
30300,-0.547,-0.065,0.8,-0.23,-0.397,-0.242,0,135
30357,-0.552,-0.012,0.818,0.099,1.105,0.248,1,132
30416,-0.555,-0.009,0.811,0.235,0.683,0.197,1,133
30474,-0.554,-0.025,0.803,-0.059,-0.433,-0.1,0,134
30530,-0.561,-0.02,0.806,0.297,0.857,0.113,0,133
30587,-0.559,-0.025,0.804,0.14,0.251,0.147,1,134
30644,-0.55,-0.041,0.805,-0.024,-1.191,-0.141,0,133
30700,-0.554,-0.021,0.809,0.138,0.594,0.043,0,132
30757,-0.552,-0.045,0.802,-0.055,0.134,0.115,0,133
30814,-0.557,-0.044,0.807,0.018,-0.435,-0.086,0,134
30871,-0.554,-0.027,0.807,0.056,-0.025,0.213,0,133
30930,-0.555,-0.013,0.806,0.217,0.43,0.163,1,133
30988,-0.555,-0.014,0.804,0.136,1.491,0.086,1,133
31044,-0.565,-0.029,0.816,0.144,-1.069,0.219,0,132
31101,-0.544,0.01,0.806,0.254,1.104,0.547,1,133
31158,-0.56,-0.033,0.812,-0.061,1.197,0.109,0,133
31215,-0.565,-0.032,0.808,0.034,-0.484,0.09,0,133
31271,-0.551,-0.056,0.807,-0.049,-1.581,-0.255,0,133
31329,-0.552,-0.042,0.804,0.018,0.558,0.112,0,132
31386,-0.566,-0.044,0.807,-0.038,-0.569,-0.025,0,133
31446,-0.551,-0.042,0.8,-0.093,-1.119,-0.045,0,134
31503,-0.553,-0.051,0.805,-0.25,0.362,-0.051,0,135
31559,-0.558,-0.043,0.804,-0.147,-0.033,0.104,0,132
31617,-0.55,-0.011,0.804,0.207,-0.125,0.286,1,132
31674,-0.553,-0.057,0.812,-0.251,-0.738,-0.226,0,133
31730,-0.555,-0.036,0.805,0.024,-0.029,0.056,0,133
31788,-0.551,-0.065,0.802,-0.125,-0.644,-0.032,0,132
31844,-0.554,-0.05,0.811,-0.233,-0.741,-0.116,0,133
31901,-0.559,-0.048,0.809,-0.163,0.133,0.028,0,133
31962,-0.558,-0.043,0.818,-0.157,-0.875,0.126,0,135
32019,-0.547,-0.05,0.812,-0.123,-0.555,-0.052,0,134
32075,-0.555,-0.035,0.81,-0.006,0.389,-0.058,0,133
32133,-0.558,-0.011,0.801,0.111,0.091,0.149,1,133
32190,-0.553,-0.062,0.8,-0.182,-1.105,-0.151,0,133
32246,-0.548,-0.02,0.804,0.152,0.664,0.21,1,134
32304,-0.562,-0.04,0.807,-0.027,0.598,0.112,0,133
32361,-0.556,-0.08,0.812,-0.33,-1.626,-0.403,5,40
32417,-0.549,-0.02,0.812,0.14,0.665,0.189,0,132
32478,-0.557,-0.08,0.806,-0.397,-0.304,-0.266,5,40
32535,-0.554,-0.04,0.806,0.078,0.119,-0.051,0,135
32635,-0.552,-0.035,0.802,-0.034,-0.354,-0.186,0,132
32693,-0.565,-0.03,0.808,0.067,0.72,-0.047,0,134
32749,-0.562,-0.073,0.809,-0.123,-1.595,-0.037,0,132
32806,-0.548,-0.052,0.805,0.06,-0.239,-0.135,0,133
32864,-0.555,-0.071,0.804,-0.517,-0.144,-0.24,0,133
32921,-0.555,-0.054,0.806,-0.128,-0.568,-0.12,0,133
32977,-0.554,-0.028,0.816,0.152,-0.379,0.055,0,133
33039,-0.554,-0.066,0.793,-0.253,-0.23,-0.076,0,133
33095,-0.559,-0.026,0.801,0.001,0.186,0.239,0,133
33153,-0.56,-0.074,0.802,-0.267,-1.616,-0.204,0,133
33210,-0.547,-0.023,0.812,0.195,0.327,0.135,0,133
33267,-0.556,-0.08,0.804,-0.302,-0.43,-0.342,5,40
33325,-0.555,-0.013,0.807,0.216,-0.027,0.286,1,133
33381,-0.562,-0.023,0.809,0.028,-0.241,0.13,0,134
33438,-0.555,-0.048,0.807,-0.163,-0.075,-0.16,0,133
33496,-0.548,-0.054,0.793,-0.111,-0.441,0.011,0,133
33556,-0.557,-0.058,0.802,-0.148,-0.685,-0.2,0,133
33613,-0.552,-0.037,0.809,0.022,-0.069,-0.103,0,134
33671,-0.56,-0.034,0.794,-0.07,0.328,0.147,0,134
33728,-0.572,-0.027,0.807,0.154,-0.255,0.117,0,133
33785,-0.549,-0.037,0.801,0.033,-0.612,0.274,0,133
33843,-0.55,-0.022,0.806,0.361,1.32,0.285,1,134
33900,-0.564,-0.045,0.802,-0.063,-0.422,0.0,0,132
33957,-0.554,-0.056,0.809,-0.099,-1.504,-0.148,0,134
34014,-0.542,-0.071,0.805,-0.292,-0.427,-0.166,0,132
34077,-0.562,-0.021,0.797,0.093,0.591,0.139,0,134
34136,-0.561,-0.004,0.802,0.299,-0.461,0.384,1,133
34192,-0.55,-0.052,0.802,-0.336,-0.167,-0.112,0,133
34248,-0.553,-0.059,0.816,-0.257,-0.051,0.045,0,134
34305,-0.561,-0.053,0.803,-0.379,-0.565,-0.151,0,133
34361,-0.553,-0.061,0.804,-0.308,-0.724,-0.252,0,133
34417,-0.557,-0.037,0.81,-0.048,-0.176,0.052,0,133
34473,-0.553,-0.028,0.8,0.04,0.531,0.274,0,132
34530,-0.564,-0.024,0.812,-0.035,-0.278,0.258,0,133
34586,-0.548,-0.033,0.808,-0.055,-0.547,0.295,0,133
34646,-0.553,-0.042,0.804,-0.012,0.562,-0.097,0,133
34701,-0.561,-0.032,0.806,-0.199,-0.184,0.129,0,133
34757,-0.548,-0.013,0.802,0.259,-0.079,0.103,1,133
34813,-0.551,-0.043,0.805,-0.048,-0.074,-0.018,0,132
34870,-0.556,-0.044,0.813,-0.186,0.12,0.003,0,134
34926,-0.554,-0.073,0.812,-0.333,-1.305,-0.619,0,133
34983,-0.555,-0.053,0.802,-0.057,0.048,-0.285,0,133
35040,-0.558,-0.025,0.808,0.027,0.519,0.19,0,134
35096,-0.556,-0.066,0.806,-0.164,-0.754,-0.211,0,133
35155,-0.554,-0.039,0.812,-0.051,-0.029,-0.086,0,133
35212,-0.556,-0.029,0.81,0.028,-0.416,-0.017,0,133
35268,-0.547,-0.046,0.805,-0.078,0.308,-0.122,0,133
35324,-0.56,-0.056,0.801,-0.268,-0.703,0.034,0,135
35381,-0.544,-0.039,0.81,0.088,-1.285,-0.027,0,134
35437,-0.552,-0.018,0.796,0.114,1.11,0.118,0,134
35536,-0.555,-0.004,0.804,0.19,-0.242,0.357,1,134
35593,-0.553,-0.059,0.804,-0.216,-0.852,-0.133,0,134
35649,-0.557,-0.036,0.805,-0.079,0.649,0.121,0,133
35708,-0.552,-0.066,0.799,-0.197,-1.028,-0.346,0,134
35766,-0.557,-0.03,0.804,0.222,-0.609,0.046,0,133
35822,-0.551,-0.069,0.812,-0.221,-0.109,-0.199,0,134
35878,-0.556,-0.03,0.813,0.011,0.116,0.201,0,134
35935,-0.557,-0.03,0.805,-0.024,-0.185,0.086,0,135
35991,-0.554,-0.038,0.809,-0.101,-0.324,-0.099,0,133
36048,-0.554,-0.032,0.815,-0.047,-0.042,0.133,0,134
36105,-0.554,-0.01,0.802,0.336,0.354,0.131,1,133
36161,-0.557,0.001,0.807,0.283,0.435,0.34,1,134
36220,-0.55,-0.017,0.8,0.139,-0.492,0.488,1,133
36277,-0.553,-0.018,0.801,0.071,1.605,0.428,1,134
36334,-0.569,-0.045,0.803,-0.148,-0.163,-0.088,0,133
36390,-0.556,-0.025,0.795,0.129,-1.095,0.042,0,133
36447,-0.55,-0.033,0.805,-0.056,0.043,0.179,0,133
36503,-0.56,-0.033,0.809,-0.234,0.635,0.078,0,134
