Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.08,0.733,1.396,6.246,2.04,0,137
31849,-0.75,-0.02,0.606,-6.736,2.13,-9.144,0,136
31905,-0.751,-0.023,0.591,-7.448,3.052,-10.167,0,136
31962,-0.752,-0.028,0.579,-8.195,1.31,-10.77,0,137
32018,-0.598,0.084,0.741,1.601,7.578,1.954,0,136
32075,-0.753,0.019,0.651,-4.147,4.46,-5.238,0,137
32132,-0.751,-0.016,0.592,-7.274,2.02,-9.669,0,147
32191,-0.755,-0.076,0.52,-12.345,-0.807,-16.002,0,136
32248,-0.753,-0.015,0.586,-7.129,2.699,-9.235,0,137
32305,-0.757,0.018,0.657,-3.747,4.071,-4.856,0,137
32361,-0.755,0.01,0.638,-5.02,2.712,-6.463,0,137
32417,-0.754,-0.026,0.596,-7.51,1.928,-9.945,0,136
32474,-0.761,0.062,0.698,-0.487,5.094,-0.958,0,137
32531,-0.753,0.011,0.648,-4.461,3.359,-5.987,0,137
32587,-0.749,-0.052,0.546,-10.208,0.125,-13.503,0,137
32644,-0.756,0.045,0.693,-1.412,4.798,-2.076,0,136
32703,-0.75,-0.036,0.572,-8.942,1.842,-11.995,0,136
32760,-0.759,-0.069,0.527,-11.716,-0.645,-15.397,0,147
32817,-0.756,-0.022,0.579,-8.429,-1.557,-10.805,0,136
32874,-0.825,-0.003,0.643,-6.408,-9.413,-8.357,0,148
32931,-0.884,-0.032,0.612,-14.727,-47.557,-5.989,0,148
32989,-0.637,0.008,0.595,-19.102,-66.71,-2.633,0,154
33047,-0.225,-0.022,0.66,-5.316,-6.206,-32.382,0,150
33104,-0.962,-0.076,0.821,-14.83,77.443,-22.529,0,146
33162,-0.848,-0.043,0.621,-1.308,-7.448,10.473,0,147
33221,-0.638,0.037,0.663,-8.531,-30.733,-13.554,0,149
33278,-0.606,-0.054,0.718,-7.163,-8.306,-11.574,0,146
33336,-0.437,0.092,0.789,4.863,41.008,9.9,0,147
33393,-0.769,-0.02,0.635,-7.983,46.603,-11.765,0,148
33451,-0.826,-0.075,0.551,-10.903,0.57,-16.127,0,136
33507,-0.794,0.076,0.733,0.691,16.299,2.173,0,138
33564,-0.678,0.0,0.648,-4.836,-4.117,-6.867,0,147
33622,-0.598,0.037,0.71,-1.328,20.32,-1.792,0,145
33679,-0.747,-0.049,0.586,-9.536,14.411,-13.041,0,137
33738,-0.793,-0.056,0.56,-10.088,6.535,-13.626,0,138
33795,-0.773,0.061,0.704,0.474,8.322,0.583,0,136
33852,-0.748,-0.009,0.623,-5.884,-0.164,-7.756,0,137
33908,-0.743,0.067,0.725,0.919,7.426,0.996,0,138
33966,-0.767,-0.07,0.533,-11.195,1.196,-14.431,0,137
34022,-0.753,-0.044,0.564,-9.366,-0.987,-11.912,0,137
34079,-0.752,0.037,0.676,-1.762,4.891,-2.408,0,137
34136,-0.762,-0.049,0.561,-9.386,2.752,-12.215,0,137
34193,-0.758,-0.07,0.533,-11.106,-1.167,-14.764,0,137
34252,-0.75,-0.047,0.556,-9.602,0.546,-12.687,0,137
34310,-0.757,0.017,0.652,-3.268,4.839,-4.394,0,137
34366,-0.757,-0.008,0.62,-5.753,2.239,-7.333,0,137
34423,-0.756,-0.039,0.575,-8.282,0.519,-10.87,0,138
34481,-0.748,-0.07,0.53,-11.324,-0.206,-14.7,0,137
34537,-0.75,-0.041,0.569,-9.308,1.965,-12.081,0,137
34594,-0.757,0.015,0.65,-3.918,3.251,-5.025,0,137
34694,-0.753,0.007,0.641,-4.319,3.299,-5.737,0,137
34751,-0.758,-0.069,0.533,-10.823,0.847,-14.817,0,137
34810,-0.754,0.001,0.627,-4.971,3.407,-6.643,0,137
34868,-0.76,-0.012,0.625,-5.381,2.963,-7.236,0,137
34924,-0.75,0.04,0.697,-1.105,4.964,-1.485,0,138
34981,-0.762,0.004,0.641,-4.928,3.26,-6.623,0,137
35039,-0.754,0.005,0.642,-4.255,3.303,-5.586,0,137
35095,-0.75,-0.023,0.59,-7.435,2.44,-9.924,0,138
35152,-0.759,-0.043,0.579,-8.532,1.325,-11.277,0,137
35210,-0.748,-0.054,0.541,-9.94,0.533,-13.025,0,137
35266,-0.76,0.037,0.677,-2.316,4.219,-3.235,0,137
35326,-0.754,-0.063,0.535,-10.591,0.203,-13.028,0,137
35384,-0.757,-0.044,0.58,-7.798,0.281,-10.47,0,137
35441,-0.926,-0.028,0.675,-3.981,-14.933,-0.064,0,146
35499,-0.84,0.034,0.692,4.466,-67.672,16.588,0,150
35557,-0.393,0.011,0.589,-9.107,-42.473,7.699,0,158
35615,-0.549,-0.046,0.721,-2.425,7.044,-50.84,0,156
35673,-0.763,0.02,0.61,-14.532,58.962,-9.993,0,150
35732,-0.923,0.014,0.719,7.991,-6.081,5.567,0,165
35789,-0.561,0.127,0.69,-0.153,-51.137,4.831,0,145
35851,-0.588,-0.067,0.723,-22.511,-40.573,-15.606,0,153
35908,-0.439,-0.053,0.669,-10.09,26.772,-17.971,0,155
35966,-0.635,-0.045,0.628,-11.834,86.42,-19.598,0,150
36024,-0.898,0.022,0.698,-5.0,70.344,-8.691,0,147
36081,-0.916,0.067,0.719,0.617,29.326,1.379,0,137
36139,-0.785,-0.014,0.605,-6.95,-23.511,-9.07,0,137
36196,-0.646,0.014,0.667,-3.984,-6.289,-5.7,0,137
36253,-0.772,-0.063,0.554,-11.818,3.579,-15.056,0,148
36312,-0.778,0.027,0.68,-3.473,21.217,-4.288,0,149
36372,-0.788,0.05,0.703,-0.544,10.044,-0.904,0,137
36428,-0.821,-0.054,0.562,-10.295,-6.179,-13.473,0,136
36486,-0.76,-0.017,0.601,-7.141,2.709,-9.46,0,137
36543,-0.758,0.017,0.656,-3.725,5.599,-5.084,0,136
36600,-0.757,0.02,0.658,-3.684,3.031,-4.752,0,136
36658,-0.751,-0.036,0.589,-8.003,1.209,-10.758,0,137
