Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.015,0.639,-4.906,3.087,-6.356,0,137
31849,-0.75,0.143,0.812,3.217,7.21,3.904,0,136
31905,-0.751,0.204,0.877,6.515,10.412,8.141,0,136
31962,-0.752,0.004,0.622,-5.568,2.732,-7.315,0,137
32018,-1.09,-0.254,0.31,-20.839,-4.949,-27.323,0,136
32075,-0.753,-0.093,0.51,-11.452,0.707,-14.67,0,137
32132,-0.751,0.005,0.621,-5.575,2.905,-7.472,0,147
32191,-0.755,0.338,1.047,14.447,13.116,18.273,0,136
32248,-0.753,0.321,1.006,13.2,12.586,16.787,0,137
32305,-0.757,0.036,0.676,-3.384,4.295,-4.417,0,137
32361,-0.755,-0.012,0.609,-6.655,1.917,-8.584,0,137
32417,-0.754,0.15,0.816,3.408,7.199,4.23,0,136
32474,-0.761,0.156,0.807,3.365,6.977,3.989,0,137
32531,-0.753,-0.109,0.497,-12.043,-0.215,-15.964,0,137
32587,-0.749,-0.032,0.576,-7.723,1.256,-10.174,0,137
32644,-0.756,-0.048,0.571,-8.369,1.519,-11.237,0,136
32703,-0.75,0.165,0.827,3.942,7.42,4.911,0,136
32760,-0.759,-0.113,0.482,-12.576,-1.226,-16.448,0,147
32817,-0.756,-0.117,0.47,-13.652,-8.03,-16.602,0,136
32874,-0.825,-0.072,0.565,-11.729,-14.956,-12.614,0,148
32931,-0.884,-0.141,0.49,-21.556,-47.557,-14.51,0,148
32989,-0.613,0.043,0.636,-14.25,-66.71,3.638,0,154
33047,-0.225,-0.061,0.613,-10.105,-8.335,-32.382,0,150
33104,-0.962,0.125,1.053,4.062,77.443,8.844,0,146
33162,-0.848,-0.228,0.413,-14.296,-11.559,10.473,0,147
33221,-0.612,0.092,0.723,-5.03,-30.733,-7.828,0,149
33278,-0.766,-0.254,0.5,-18.131,-39.132,-29.874,0,146
33336,-0.651,-0.096,0.58,-10.072,41.008,-11.732,0,147
33393,-0.769,-0.111,0.534,-12.863,46.603,-18.313,0,148
33451,-0.826,-0.145,0.475,-13.064,-7.45,-18.88,0,136
33507,-0.794,-0.127,0.482,-13.757,-28.162,-17.825,0,138
33564,-0.775,-0.066,0.567,-9.148,-13.792,-12.716,0,147
33622,-0.917,-0.179,0.438,-16.462,-6.07,-21.654,0,145
33679,-0.747,-0.02,0.626,-6.687,19.045,-9.198,0,137
33738,-0.793,-0.001,0.633,-5.48,13.075,-7.506,0,138
33795,-0.773,0.101,0.745,0.858,8.732,1.008,0,136
33852,-0.748,-0.033,0.593,-7.353,-1.217,-9.668,0,137
33908,-0.743,0.25,0.947,9.759,10.922,12.247,0,138
33966,-0.767,-0.022,0.602,-6.627,3.144,-8.54,0,137
34022,-0.753,-0.078,0.527,-10.395,-1.622,-13.19,0,137
34079,-0.752,0.058,0.697,-1.829,4.951,-2.542,0,137
34136,-0.762,-0.266,0.289,-21.554,-2.582,-27.829,0,137
34193,-0.758,-0.043,0.576,-7.816,0.458,-10.433,0,137
34252,-0.75,0.298,1.005,12.596,11.436,16.015,0,137
34310,-0.757,0.063,0.706,-1.389,5.69,-1.995,0,137
34366,-0.757,-0.168,0.413,-15.646,-1.976,-20.072,0,137
34423,-0.756,0.069,0.718,-0.904,3.787,-1.389,0,138
34481,-0.748,0.319,1.035,14.244,10.026,17.962,0,137
34537,-0.75,-0.022,0.598,-7.171,2.793,-9.305,0,137
34594,-0.757,0.007,0.636,-5.128,2.719,-6.624,0,137
34694,-0.753,0.05,0.693,-2.238,4.393,-3.043,0,137
34751,-0.758,0.021,0.658,-3.727,4.294,-5.44,0,137
34810,-0.754,-0.05,0.56,-8.375,1.685,-11.141,0,137
34868,-0.76,0.064,0.72,-0.997,5.257,-1.456,0,137
34924,-0.75,-0.059,0.563,-8.717,1.331,-11.467,0,138
34981,-0.762,0.195,0.883,6.369,8.883,8.099,0,137
35039,-0.754,-0.161,0.428,-14.939,-1.905,-19.51,0,137
35095,-0.75,-0.114,0.476,-12.491,-0.031,-16.476,0,138
35152,-0.759,-0.082,0.533,-10.098,0.524,-13.281,0,137
35210,-0.748,-0.231,0.322,-19.339,-4.182,-25.185,0,137
35266,-0.76,-0.143,0.439,-14.439,-0.954,-18.967,0,137
35326,-0.754,0.086,0.732,-0.411,6.246,-1.595,0,137
35384,-0.757,0.004,0.641,-4.751,3.875,-6.133,0,137
35441,-0.926,0.026,0.738,-1.341,-13.758,2.592,0,146
35499,-0.84,0.055,0.713,4.848,-67.672,16.588,0,150
35557,-0.401,-0.01,0.568,-9.387,-42.473,7.64,0,158
35615,-0.577,-0.082,0.685,-3.696,4.478,-50.84,0,156
35673,-0.814,-0.032,0.559,-16.966,58.962,-10.442,0,150
35732,-0.923,-0.169,0.548,-8.994,-55.11,-3.186,0,165
35789,-0.515,0.127,0.734,0.992,-51.137,5.419,0,145
35851,-0.488,0.021,0.808,-22.511,-40.573,-8.607,0,153
35908,-0.32,0.052,0.774,1.565,32.596,-6.28,0,155
35966,-0.633,-0.048,0.626,-10.421,86.42,-17.76,0,150
36024,-0.898,0.121,0.808,0.222,70.344,0.307,0,147
36081,-0.916,-0.048,0.579,-8.674,9.536,-13.085,0,137
36139,-0.785,0.198,0.858,6.652,-23.511,10.126,0,137
36196,-0.902,-0.157,0.457,-15.247,-31.173,-20.464,0,137
36253,-0.946,-0.196,0.397,-18.583,-10.029,-23.664,0,148
36312,-0.778,-0.163,0.444,-16.488,2.457,-21.036,0,149
36372,-0.788,0.007,0.643,-5.067,4.497,-6.719,0,137
36428,-0.922,-0.131,0.472,-13.7,-9.43,-17.811,0,136
36486,-0.751,-0.013,0.608,-6.549,3.003,-8.681,0,137
36543,-0.758,-0.172,0.417,-15.867,-0.485,-20.919,0,136
36600,-0.757,0.05,0.692,-2.618,3.655,-3.395,0,136
36658,-0.751,0.072,0.726,-0.849,5.054,-1.449,0,137
36715,-0.744,-0.099,0.508,-11.875,0.783,-15.411,0,136
36772,-0.757,0.165,0.834,4.002,8.153,5.051,0,148
36830,-0.746,0.086,0.75,-0.134,4.529,-0.282,0,136
