Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.052,0.689,-2.083,4.53,-2.615,0,137
31849,-0.75,0.061,0.713,-0.89,5.061,-1.447,0,136
31905,-0.751,0.061,0.702,-1.278,6.248,-2.039,0,136
31962,-0.752,0.02,0.643,-4.391,3.375,-5.769,0,137
32018,-0.706,0.019,0.649,-4.46,4.279,-6.012,0,136
32075,-0.753,-0.19,0.382,-19.051,-3.123,-24.524,0,137
32132,-0.751,-0.033,0.572,-8.18,1.529,-10.83,0,147
32191,-0.755,-0.075,0.528,-10.985,-0.17,-14.222,0,136
32248,-0.753,0.019,0.631,-4.564,3.914,-5.933,0,137
32305,-0.757,0.129,0.799,3.617,7.596,4.579,0,137
32361,-0.755,0.141,0.807,3.919,7.111,5.1,0,137
32417,-0.754,0.001,0.632,-5.322,2.953,-7.086,0,136
32474,-0.761,-0.077,0.514,-11.238,0.342,-15.041,0,137
32531,-0.753,-0.047,0.572,-8.78,1.364,-11.695,0,137
32587,-0.749,-0.004,0.611,-6.077,2.062,-8.006,0,137
32644,-0.756,0.061,0.71,-1.157,4.97,-1.771,0,136
32703,-0.75,-0.042,0.567,-8.755,1.886,-11.73,0,136
32760,-0.759,0.047,0.68,-2.269,4.899,-3.042,0,147
32817,-0.756,-0.053,0.542,-10.283,-3.865,-12.865,0,136
32874,-0.825,0.057,0.712,-1.273,-4.031,-4.26,0,148
32931,-0.884,-0.05,0.593,-15.065,-47.557,-6.387,0,148
32989,-0.686,-0.077,0.499,-27.473,-66.71,-13.401,0,154
33047,-0.225,-0.156,0.504,-19.573,-12.503,-32.382,0,150
33104,-0.962,-0.148,0.74,-21.224,77.443,-33.133,0,146
33162,-0.848,-0.014,0.656,1.958,-6.386,10.473,0,147
33221,-0.618,0.077,0.707,-5.503,-30.733,-8.563,0,149
33278,-0.51,0.061,0.846,0.647,14.114,1.603,0,146
33336,-0.594,-0.042,0.637,-7.023,41.008,-7.365,0,147
33393,-0.769,-0.08,0.567,-11.841,46.603,-16.973,0,148
33451,-0.826,0.092,0.757,1.681,52.925,0.477,0,136
33507,-0.794,-0.055,0.566,-9.989,-16.857,-12.664,0,138
33564,-0.631,0.033,0.688,-2.802,0.436,-4.111,0,147
33622,-0.808,-0.097,0.535,-12.243,1.169,-16.166,0,145
33679,-0.747,-0.025,0.619,-7.153,18.29,-9.825,0,137
33738,-0.793,0.048,0.698,-1.783,18.305,-2.61,0,138
33795,-0.773,-0.098,0.489,-12.314,-7.219,-16.376,0,136
33852,-0.748,-0.078,0.531,-10.852,-3.699,-14.244,0,137
33908,-0.743,-0.037,0.579,-7.978,4.283,-10.496,0,138
33966,-0.767,0.032,0.673,-2.848,4.813,-3.697,0,137
34022,-0.753,-0.058,0.549,-9.717,-1.212,-12.343,0,137
34079,-0.752,-0.078,0.518,-10.936,0.787,-14.21,0,137
34136,-0.762,-0.088,0.512,-11.524,1.811,-14.957,0,137
34193,-0.758,-0.078,0.528,-10.62,-0.969,-14.097,0,137
34252,-0.75,-0.027,0.587,-7.431,1.559,-9.85,0,137
34310,-0.757,0.123,0.791,3.728,7.723,4.68,0,137
34366,-0.757,-0.044,0.57,-8.465,1.115,-10.841,0,137
34423,-0.756,0.024,0.662,-3.261,2.699,-4.396,0,138
34481,-0.748,0.029,0.668,-3.082,2.976,-4.117,0,137
34537,-0.75,-0.02,0.6,-7.175,2.801,-9.314,0,137
34594,-0.757,0.043,0.685,-2.366,4.0,-3.015,0,137
34694,-0.753,0.046,0.691,-1.859,4.549,-2.526,0,137
34751,-0.758,0.012,0.648,-4.016,4.132,-5.81,0,137
34810,-0.754,-0.046,0.564,-8.492,1.647,-11.31,0,137
34868,-0.76,-0.114,0.489,-12.712,-0.781,-16.962,0,137
34924,-0.75,-0.076,0.537,-10.456,0.519,-13.758,0,138
34981,-0.762,-0.059,0.556,-9.67,0.964,-12.842,0,137
35039,-0.754,-0.035,0.586,-7.546,1.738,-9.899,0,137
35095,-0.75,-0.039,0.571,-8.276,2.027,-11.012,0,138
35152,-0.759,-0.039,0.586,-7.766,1.655,-10.261,0,137
35210,-0.748,-0.03,0.576,-7.463,1.689,-9.769,0,137
35266,-0.76,0.017,0.646,-4.511,3.327,-6.112,0,137
35326,-0.754,-0.005,0.617,-5.66,3.123,-7.477,0,137
35384,-0.757,-0.065,0.555,-8.695,-0.734,-11.72,0,137
35441,-0.926,-0.07,0.623,-6.604,-16.129,-2.73,0,146
35499,-0.84,0.048,0.707,4.853,-67.672,16.588,0,150
35557,-0.325,0.153,0.738,-0.526,-42.473,10.288,0,158
35615,-0.546,-0.045,0.721,-1.983,8.096,-50.84,0,156
35673,-0.831,-0.047,0.546,-18.831,58.962,-10.804,0,150
35732,-0.923,-0.06,0.651,-0.046,-29.459,1.41,0,165
35789,-0.681,0.127,0.6,-13.092,-51.137,-1.313,0,145
35851,-0.6,-0.079,0.711,-22.511,-40.573,-16.185,0,153
35908,-0.4,-0.019,0.703,-5.25,29.219,-13.116,0,155
35966,-0.376,0.132,0.821,8.569,86.42,6.479,0,150
36024,-0.898,-0.135,0.517,-16.595,70.344,-29.017,0,147
36081,-0.916,0.076,0.727,0.043,27.889,0.418,0,137
36139,-0.785,0.087,0.73,0.681,-23.511,1.754,0,137
36196,-0.627,0.028,0.683,-3.335,-4.897,-4.858,0,137
36253,-0.624,0.031,0.678,-3.718,20.37,-4.615,0,148
36312,-0.778,-0.061,0.566,-10.678,10.777,-13.594,0,149
36372,-0.788,-0.054,0.565,-9.416,-0.805,-12.269,0,137
36428,-0.752,-0.015,0.617,-6.552,-2.621,-8.608,0,136
36486,-0.508,0.146,0.813,4.68,8.879,5.918,0,137
36543,-0.758,0.139,0.811,4.4,9.652,5.524,0,136
36600,-0.757,-0.033,0.588,-7.857,0.816,-10.214,0,136
36658,-0.751,0.049,0.7,-1.576,4.622,-2.368,0,137
36715,-0.744,-0.08,0.529,-11.496,1.01,-14.951,0,136
36772,-0.757,-0.021,0.602,-7.424,2.676,-9.76,0,148
36830,-0.746,0.03,0.681,-3.125,2.991,-4.128,0,136
36891,-0.743,-0.053,0.56,-8.851,1.304,-11.671,0,147
36947,-0.744,-0.084,0.528,-10.746,0.904,-14.239,0,136
