Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.007,0.811,0.419,-0.058,0.493,1,135
26906,-0.554,-0.294,0.805,-2.009,-3.493,-1.867,0,133
26962,-0.567,0.12,0.817,1.252,2.333,1.256,5,132
27019,-0.552,0.06,0.812,0.932,-0.107,0.664,3,134
27075,-0.548,0.038,0.812,0.367,1.898,0.512,2,134
27131,-0.561,-0.031,0.815,-0.044,1.806,0.342,0,135
27188,-0.561,-0.042,0.804,-0.064,-1.029,0.083,0,133
27247,-0.541,-0.207,0.811,-1.345,-3.887,-1.271,0,134
27303,-0.551,-0.024,0.801,-0.159,0.84,0.232,0,135
27360,-0.561,-0.029,0.8,0.038,0.723,0.204,0,132
27416,-0.562,0.162,0.804,1.618,1.555,1.931,6,132
27472,-0.551,-0.063,0.812,-0.455,-0.697,-0.119,0,134
27529,-0.548,-0.151,0.807,-1.119,-1.214,-0.826,0,133
27585,-0.556,0.08,0.808,0.76,1.413,1.161,4,132
27641,-0.551,-0.166,0.804,-1.021,-1.742,-0.713,0,134
27698,-0.557,-0.052,0.803,-0.248,-0.003,-0.141,0,134
27754,-0.558,0.04,0.806,0.353,1.148,0.697,2,132
27813,-0.549,0.061,0.798,0.583,0.849,0.708,3,134
27870,-0.546,-0.227,0.807,-1.483,-3.476,-1.211,0,133
27926,-0.544,0.183,0.8,1.529,3.138,1.473,7,135
27982,-0.559,0.253,0.814,1.963,3.519,2.129,9,135
28040,-0.557,0.051,0.806,0.57,0.54,0.57,3,135
28096,-0.546,-0.053,0.812,-0.208,0.086,-0.19,0,134
28152,-0.552,-0.297,0.82,-1.88,-2.046,-1.882,0,133
28209,-0.565,-0.048,0.799,-0.118,-0.721,-0.111,0,132
28265,-0.557,0.019,0.797,0.503,0.035,0.441,2,134
28324,-0.549,-0.054,0.812,-0.162,0.261,-0.079,0,135
28381,-0.564,-0.159,0.8,-0.836,-1.359,-1.004,0,133
28437,-0.551,-0.077,0.799,-0.153,-1.008,-0.442,0,134
28493,-0.556,0.126,0.801,1.178,1.506,1.443,5,133
28550,-0.557,0.148,0.808,1.334,2.711,1.314,6,132
28607,-0.558,-0.088,0.811,-0.253,-1.642,-0.411,0,134
28663,-0.553,0.005,0.81,0.254,0.119,0.315,1,135
28720,-0.549,-0.08,0.816,-0.402,-0.277,-0.35,0,133
28776,-0.561,-0.336,0.803,-2.333,-3.571,-2.293,5,40
28835,-0.555,-0.043,0.815,-0.045,-1.96,0.025,0,133
28893,-0.546,-0.304,0.802,-2.113,-4.742,-1.93,0,132
28949,-0.56,-0.044,0.797,-0.328,1.29,-0.099,0,134
29005,-0.562,-0.216,0.809,-1.265,-4.251,-1.175,0,133
29062,-0.545,0.127,0.805,1.357,1.679,1.262,5,132
29118,-0.555,-0.058,0.8,-0.229,0.81,0.04,0,132
29175,-0.561,-0.214,0.802,-1.474,-2.691,-1.248,0,132
29232,-0.549,0.058,0.809,0.843,0.103,0.917,3,133
29288,-0.549,-0.053,0.798,-0.026,0.274,0.099,0,132
29347,-0.56,-0.168,0.813,-1.218,-1.226,-0.908,0,133
29405,-0.551,-0.119,0.809,-0.532,-1.47,-0.518,0,133
29461,-0.554,-0.087,0.816,-0.658,-0.706,-0.315,0,132
29517,-0.552,-0.152,0.809,-0.93,-1.943,-0.713,0,132
29574,-0.552,0.28,0.812,2.466,4.205,2.813,10,133
29631,-0.569,-0.117,0.81,-0.861,-0.877,-0.643,0,133
29730,-0.549,-0.023,0.806,0.045,-0.484,0.377,1,132
29787,-0.555,-0.136,0.808,-1.023,-0.401,-0.503,0,133
29843,-0.564,-0.164,0.808,-1.114,-1.803,-1.025,0,132
29903,-0.549,-0.029,0.807,0.042,-1.008,0.062,0,135
