Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.699,-0.106,0.663,-1.118,-0.11,-2.284,0,135
32669,-0.697,-0.085,0.686,-1.136,0.216,-1.801,0,134
32726,-0.715,-0.116,0.664,-1.281,-1.315,-2.444,0,134
32782,-0.61,0.012,0.768,-0.184,1.039,-0.711,0,135
32838,-0.84,-0.269,0.533,-2.477,-2.038,-4.498,0,135
32894,-0.672,-0.055,0.705,-0.705,0.41,-1.499,0,134
32951,-0.687,-0.08,0.697,-0.822,-0.602,-1.809,0,135
33010,-0.565,0.066,0.815,0.345,1.548,0.048,0,134
33067,-0.527,0.132,0.866,0.703,2.728,1.077,0,135
33123,-0.78,-0.188,0.602,-1.749,-2.538,-3.203,0,135
33179,-0.766,-0.185,0.594,-1.707,-1.254,-3.207,0,135
33235,-0.824,-0.229,0.555,-2.197,-0.994,-3.872,0,135
33292,-0.507,0.137,0.866,0.944,2.085,1.197,0,135
33348,-0.796,-0.201,0.596,-1.831,-2.281,-3.428,0,134
33405,-0.804,-0.213,0.573,-1.951,-0.824,-3.631,0,135
33462,-0.603,0.038,0.777,0.049,1.158,-0.22,0,136
33521,-0.533,0.101,0.839,0.647,1.312,0.5,0,134
33577,-0.555,0.075,0.816,0.28,1.721,0.163,0,135
33634,-0.722,-0.116,0.645,-1.261,-0.212,-2.417,0,135
33690,-0.607,0.025,0.758,0.07,1.281,-0.584,0,135
33747,-0.805,-0.209,0.569,-1.702,-3.15,-3.389,0,136
33804,-0.623,-0.013,0.742,0.084,1.093,-1.122,0,135
33860,-0.6,0.041,0.79,0.098,1.724,-0.182,0,134
33916,-0.695,-0.084,0.672,-0.867,-1.77,-1.968,0,135
33973,-0.62,-0.002,0.751,-0.111,0.647,-0.592,0,134
34033,-0.598,0.042,0.79,0.073,1.425,-0.206,0,134
34089,-0.622,0.006,0.749,-0.137,-0.13,-0.757,0,135
34146,-0.743,-0.141,0.635,-1.394,-1.549,-2.775,0,134
34202,-0.808,-0.215,0.567,-1.8,-0.844,-3.603,0,134
34258,-0.512,0.136,0.877,0.999,1.598,1.2,0,134
34316,-0.608,0.018,0.764,-0.062,-0.131,-0.518,0,134
34372,-0.72,-0.113,0.647,-1.125,-0.304,-2.322,0,133
34428,-0.644,-0.016,0.737,-0.333,0.236,-1.052,0,133
