Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.239,0.917,7.48,9.642,9.917,0,137
31849,-0.75,0.132,0.795,1.935,6.592,2.199,0,136
31905,-0.751,-0.169,0.415,-14.934,-0.978,-19.927,0,136
31962,-0.752,0.058,0.688,-2.622,4.387,-3.48,0,137
32018,-0.488,0.18,0.845,4.074,9.151,5.047,0,136
32075,-0.753,-0.142,0.452,-13.73,-0.511,-17.58,0,137
32132,-0.751,0.308,0.992,11.156,11.947,13.975,0,147
32191,-0.755,0.227,0.904,6.771,9.154,8.437,0,136
32248,-0.753,-0.163,0.406,-14.92,-1.164,-19.167,0,137
32305,-0.757,-0.024,0.602,-6.907,2.583,-8.917,0,137
32361,-0.755,0.137,0.791,1.547,6.057,1.966,0,137
32417,-0.754,0.042,0.68,-3.249,3.98,-4.41,0,136
32474,-0.761,0.042,0.665,-3.562,3.817,-5.031,0,137
32531,-0.753,0.047,0.69,-3.076,4.066,-4.197,0,137
32587,-0.749,0.082,0.715,-1.413,4.37,-1.875,0,137
32644,-0.756,-0.306,0.257,-22.312,-5.326,-29.433,0,136
32703,-0.75,0.129,0.779,1.251,6.281,1.365,0,136
32760,-0.759,-0.095,0.505,-11.107,-0.365,-14.525,0,147
32817,-0.756,0.177,0.811,3.879,13.804,2.876,0,136
32874,-0.825,-0.137,0.493,-15.916,-19.263,-15.979,0,148
32931,-0.884,-0.079,0.564,-15.62,-47.557,-7.044,0,148
32989,-0.479,0.289,0.911,7.0,-66.71,30.91,0,154
33047,-0.225,0.01,0.693,-4.509,-5.91,-32.382,0,150
33104,-0.962,-0.212,0.672,-23.971,77.443,-37.53,0,146
33162,-0.848,0.048,0.725,6.133,-5.068,10.473,0,147
33221,-0.749,-0.201,0.407,-23.005,-30.733,-37.183,0,149
33278,-0.577,-0.019,0.757,-4.926,-1.917,-7.81,0,146
33336,-0.595,-0.045,0.635,-6.776,41.008,-6.989,0,147
33393,-0.769,0.276,0.968,8.723,46.603,10.696,0,148
33451,-0.826,0.035,0.686,-2.804,34.225,-5.445,0,136
33507,-0.794,-0.158,0.448,-14.906,-31.476,-19.375,0,138
33564,-0.633,0.035,0.688,-3.342,-0.877,-4.873,0,147
33622,-0.667,-0.002,0.655,-5.487,12.96,-7.296,0,145
33679,-0.747,0.14,0.822,2.489,33.667,3.013,0,137
33738,-0.793,0.073,0.725,-1.274,18.968,-1.981,0,138
33795,-0.773,0.038,0.665,-3.228,3.786,-4.382,0,136
33852,-0.748,-0.162,0.431,-14.557,-6.405,-19.009,0,137
33908,-0.743,0.004,0.632,-5.307,5.271,-7.066,0,138
33966,-0.767,0.079,0.728,-0.927,5.741,-1.275,0,137
34022,-0.753,0.127,0.787,1.625,5.179,2.114,0,137
34079,-0.752,0.011,0.636,-4.813,3.578,-6.359,0,137
34136,-0.762,0.119,0.777,1.198,7.298,1.413,0,137
34193,-0.758,-0.332,0.212,-23.868,-8.04,-31.21,0,137
34252,-0.75,0.199,0.873,5.608,8.043,6.96,0,137
34310,-0.757,0.241,0.929,8.261,9.808,10.45,0,137
34366,-0.757,0.015,0.648,-4.618,2.741,-5.882,0,137
34423,-0.756,0.134,0.798,2.395,5.316,2.814,0,138
34481,-0.748,-0.106,0.495,-11.39,-0.388,-14.712,0,137
34537,-0.75,0.173,0.842,3.885,7.498,4.864,0,137
34594,-0.757,0.055,0.695,-2.518,3.983,-3.243,0,137
34694,-0.753,0.237,0.926,7.942,9.657,10.19,0,137
34751,-0.758,0.045,0.688,-2.54,4.904,-3.893,0,137
34810,-0.754,-0.015,0.605,-6.266,2.764,-8.362,0,137
34868,-0.76,0.045,0.696,-2.397,4.545,-3.317,0,137
34924,-0.75,-0.019,0.614,-6.257,2.536,-8.259,0,138
34981,-0.762,-0.154,0.441,-14.19,-1.355,-18.691,0,137
35039,-0.754,-0.103,0.504,-11.019,-0.005,-14.394,0,137
35095,-0.75,-0.009,0.611,-6.097,3.058,-8.169,0,138
35152,-0.759,-0.225,0.356,-17.794,-3.216,-23.248,0,137
35210,-0.748,-0.033,0.575,-7.29,1.754,-9.533,0,137
35266,-0.76,0.156,0.82,2.941,6.608,3.496,0,137
35326,-0.754,0.107,0.755,0.256,6.646,-0.856,0,137
35384,-0.757,-0.096,0.52,-9.622,-1.721,-12.974,0,137
35441,-0.926,-0.078,0.615,-6.526,-16.069,-2.627,0,146
35499,-0.84,0.075,0.735,5.491,-67.672,16.588,0,150
35557,-0.272,0.279,0.867,4.055,-42.473,11.593,0,158
35615,-0.442,0.08,0.845,4.479,21.941,-50.84,0,156
