Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.002,0.619,-5.754,2.633,-7.468,0,137
31849,-0.75,0.012,0.654,-3.328,3.784,-4.622,0,136
31905,-0.751,-0.021,0.594,-7.54,3.018,-10.297,0,136
31962,-0.752,0.009,0.631,-4.732,3.167,-6.202,0,137
32018,-0.769,-0.02,0.596,-7.828,2.437,-10.432,0,136
32075,-0.753,-0.013,0.607,-7.096,2.994,-9.074,0,137
32132,-0.751,0.028,0.657,-2.705,4.356,-3.732,0,147
32191,-0.755,-0.005,0.618,-6.075,2.36,-7.927,0,136
32248,-0.753,-0.017,0.581,-7.645,2.472,-9.908,0,137
32305,-0.757,-0.013,0.614,-6.588,2.758,-8.52,0,137
32361,-0.755,-0.024,0.589,-8.392,1.114,-10.861,0,137
32417,-0.754,0.031,0.677,-1.691,4.594,-2.308,0,136
32474,-0.761,-0.018,0.586,-7.858,1.899,-10.648,0,137
32531,-0.753,-0.014,0.614,-6.719,2.34,-8.985,0,137
32587,-0.749,0.028,0.657,-2.693,3.619,-3.486,0,137
32644,-0.756,-0.025,0.596,-7.861,1.822,-10.607,0,136
32703,-0.75,-0.009,0.609,-6.685,2.788,-9.016,0,136
32760,-0.759,-0.01,0.607,-6.503,2.403,-8.569,0,147
32817,-0.756,-0.039,0.555,-10.831,-4.655,-13.494,0,136
32874,-0.825,-0.0,0.647,-5.882,-8.845,-7.942,0,148
32931,-0.884,0.011,0.664,-9.917,-47.557,0.076,0,148
32989,-0.61,0.047,0.642,-13.524,-66.71,4.578,0,154
33047,-0.225,-0.083,0.586,-13.842,-10.02,-32.382,0,150
33104,-0.962,-0.027,0.882,-7.954,77.443,-10.997,0,146
33162,-0.848,-0.001,0.673,4.138,-5.665,10.473,0,147
33221,-0.637,0.037,0.664,-8.331,-30.733,-13.215,0,149
33278,-0.592,-0.038,0.736,-5.809,-4.352,-9.269,0,146
33336,-0.537,0.006,0.692,-2.456,41.008,-0.719,0,147
33393,-0.769,-0.002,0.657,-6.34,46.603,-9.528,0,148
33451,-0.826,-0.014,0.627,-5.984,21.145,-9.626,0,136
33507,-0.794,0.027,0.671,-2.95,5.069,-2.871,0,138
33564,-0.77,-0.051,0.578,-10.211,-16.467,-14.241,0,147
33622,-0.652,0.002,0.665,-4.128,15.411,-5.478,0,145
33679,-0.747,0.017,0.68,-2.742,25.474,-3.869,0,137
33738,-0.793,0.025,0.676,-1.746,18.427,-2.506,0,138
33795,-0.773,-0.005,0.613,-5.313,1.279,-7.107,0,136
33852,-0.748,0.002,0.641,-4.578,0.751,-6.035,0,137
33908,-0.743,-0.036,0.574,-8.999,3.98,-11.842,0,138
33966,-0.767,0.031,0.681,-1.015,5.51,-1.29,0,137
34022,-0.753,-0.028,0.586,-8.328,-0.404,-10.588,0,137
34079,-0.752,-0.015,0.601,-6.601,2.762,-8.652,0,137
34136,-0.762,0.021,0.665,-2.295,5.618,-2.994,0,137
34193,-0.758,-0.023,0.598,-7.227,0.803,-9.69,0,137
34252,-0.75,0.033,0.676,-1.385,4.397,-1.958,0,137
34310,-0.757,0.031,0.677,-0.924,5.711,-1.306,0,137
34366,-0.757,-0.021,0.6,-7.186,1.671,-9.2,0,137
34423,-0.756,-0.009,0.619,-5.42,1.738,-7.167,0,138
34481,-0.748,0.021,0.664,-2.293,3.2,-3.067,0,137
34537,-0.75,0.018,0.656,-3.323,4.311,-4.314,0,137
34594,-0.757,0.002,0.633,-4.793,2.84,-6.166,0,137
34694,-0.753,-0.028,0.589,-7.85,1.583,-10.396,0,137
34751,-0.758,0.018,0.662,-2.312,4.899,-3.52,0,137
34810,-0.754,-0.034,0.574,-8.682,1.603,-11.596,0,137
34868,-0.76,-0.006,0.635,-4.512,3.386,-6.069,0,137
34924,-0.75,-0.031,0.594,-7.864,1.803,-10.387,0,138
34981,-0.762,-0.012,0.618,-6.481,2.526,-8.67,0,137
