Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.3,1.112,-1.05,0,135
32669,-0.633,-0.01,0.75,-0.482,1.208,-0.778,0,134
32726,-0.624,-0.006,0.755,-0.316,0.217,-0.889,0,134
32782,-0.625,-0.005,0.753,-0.34,0.8,-0.956,0,135
32838,-0.622,-0.007,0.751,-0.305,1.009,-0.893,0,135
32894,-0.632,-0.008,0.745,-0.324,0.982,-0.871,0,134
32951,-0.626,-0.006,0.758,-0.199,0.409,-0.781,0,135
33010,-0.63,-0.011,0.751,-0.278,0.665,-0.95,0,134
33067,-0.642,-0.003,0.751,-0.395,1.173,-0.733,0,135
33123,-0.626,-0.007,0.755,-0.208,-0.084,-0.717,0,135
33179,-0.619,-0.014,0.741,-0.278,0.898,-0.974,0,135
33235,-0.635,-0.008,0.744,-0.386,1.357,-0.861,0,135
33292,-0.63,-0.007,0.742,-0.249,0.277,-0.778,0,135
33348,-0.634,-0.013,0.757,-0.28,-0.045,-0.951,0,134
33405,-0.629,-0.008,0.748,-0.305,1.114,-0.912,0,135
33462,-0.639,-0.006,0.741,-0.322,0.695,-0.85,0,136
33521,-0.626,-0.009,0.745,-0.295,-0.024,-1.029,0,134
33577,-0.626,-0.008,0.744,-0.434,0.743,-1.065,0,135
33634,-0.629,-0.006,0.74,-0.319,1.084,-0.746,0,135
33690,-0.638,-0.013,0.726,-0.235,0.746,-1.172,0,135
33747,-0.635,-0.015,0.741,-0.199,-0.488,-0.657,0,136
33804,-0.622,-0.012,0.743,0.094,1.113,-1.1,0,135
33860,-0.645,-0.01,0.745,-0.273,1.132,-0.8,0,134
33916,-0.629,-0.007,0.738,-0.261,-0.677,-0.842,0,135
33973,-0.628,-0.013,0.743,-0.212,0.464,-0.809,0,134
34033,-0.643,-0.009,0.745,-0.34,0.898,-0.891,0,134
34089,-0.637,-0.012,0.734,-0.293,-0.359,-1.046,0,135
34146,-0.63,-0.013,0.747,-0.337,-0.202,-0.941,0,134
34202,-0.634,-0.016,0.741,-0.19,1.065,-0.777,0,134
34258,-0.643,-0.015,0.746,-0.229,0.083,-0.931,0,134
34316,-0.633,-0.012,0.739,-0.311,-0.467,-0.998,0,134
34372,-0.631,-0.012,0.735,-0.314,0.51,-0.965,0,133
34428,-0.635,-0.006,0.746,-0.247,0.327,-0.901,0,133
34485,-0.643,-0.009,0.747,-0.324,-0.006,-0.853,0,134
34545,-0.631,-0.006,0.746,-0.262,0.313,-0.794,0,135
34601,-0.633,-0.006,0.743,-0.413,0.104,-0.893,0,134
34658,-0.628,-0.011,0.748,-0.208,0.295,-1.144,0,135
34715,-0.646,-0.016,0.747,-0.318,-0.03,-0.741,0,134
34771,-0.63,-0.01,0.735,-0.403,0.082,-1.014,0,135
