Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.348,1.047,12.476,12.353,16.436,0,137
31849,-0.75,0.169,0.838,3.419,7.396,4.115,0,136
31905,-0.751,-0.045,0.568,-7.993,2.72,-10.852,0,136
31962,-0.752,0.077,0.71,-1.817,4.853,-2.441,0,137
32018,-0.817,-0.061,0.551,-9.019,1.696,-11.935,0,136
32075,-0.753,-0.01,0.613,-6.489,3.282,-8.277,0,137
32132,-0.751,-0.106,0.485,-11.445,-0.285,-14.984,0,147
32191,-0.755,-0.073,0.535,-9.685,0.438,-12.52,0,136
32248,-0.753,0.065,0.684,-2.57,4.932,-3.409,0,137
32305,-0.757,0.267,0.955,8.385,10.132,10.553,0,137
32361,-0.755,0.401,1.11,14.862,12.866,19.043,0,137
32417,-0.754,0.261,0.944,8.014,9.566,10.127,0,136
32474,-0.761,-0.148,0.435,-13.541,-0.841,-17.965,0,137
32531,-0.753,0.248,0.932,7.172,9.051,9.197,0,137
32587,-0.749,0.018,0.637,-4.931,2.633,-6.502,0,137
32644,-0.756,-0.425,0.116,-27.637,-8.024,-36.332,0,136
32703,-0.75,0.128,0.776,0.805,6.113,0.767,0,136
32760,-0.759,0.057,0.689,-2.683,4.692,-3.618,0,147
32817,-0.756,-0.085,0.509,-11.003,-4.674,-13.648,0,136
32874,-0.825,-0.051,0.589,-9.792,-12.916,-11.071,0,148
32931,-0.884,-0.181,0.448,-22.637,-47.557,-15.819,0,148
32989,-0.546,0.168,0.776,-4.026,-66.71,16.745,0,154
33047,-0.225,0.017,0.7,-4.354,-5.854,-32.382,0,150
33104,-0.962,-0.14,0.754,-17.75,77.443,-27.227,0,146
33162,-0.848,-0.461,0.156,-27.449,-15.647,10.473,5,44
33221,-0.715,-0.13,0.484,-18.15,-30.733,-29.217,0,149
33278,-0.257,0.391,1.199,15.281,54.21,25.698,0,146
