Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.009,0.606,-6.846,2.099,-8.932,0,137
31849,-0.75,-0.013,0.616,-6.165,2.414,-8.391,0,136
31905,-0.751,-0.006,0.616,-5.789,3.894,-7.969,0,136
31962,-0.752,-0.0,0.618,-5.634,2.685,-7.393,0,137
32018,-0.729,0.001,0.629,-5.19,3.85,-6.949,0,136
32075,-0.753,-0.004,0.62,-6.087,3.488,-7.758,0,137
32132,-0.751,-0.001,0.613,-5.932,2.714,-7.929,0,147
32191,-0.755,-0.006,0.615,-6.352,2.225,-8.288,0,136
32248,-0.753,-0.003,0.601,-6.178,3.145,-8.008,0,137
32305,-0.757,-0.009,0.619,-6.278,2.902,-8.121,0,137
32361,-0.755,-0.002,0.622,-5.907,2.282,-7.614,0,137
32417,-0.754,-0.002,0.63,-5.032,3.061,-6.69,0,136
32474,-0.761,-0.0,0.612,-5.942,2.717,-8.121,0,137
32531,-0.753,-0.007,0.625,-5.957,2.678,-7.97,0,137
32587,-0.749,0.001,0.619,-5.316,2.405,-6.985,0,137
32644,-0.756,-0.006,0.624,-5.677,2.812,-7.707,0,136
32703,-0.75,0.001,0.625,-5.406,3.299,-7.315,0,136
32760,-0.759,-0.011,0.604,-6.918,2.169,-9.12,0,147
32817,-0.756,0.003,0.61,-6.107,1.398,-8.213,0,136
32874,-0.825,-0.005,0.641,-6.362,-9.352,-8.325,0,148
32931,-0.884,0.026,0.682,-7.914,-47.557,2.609,0,148
32989,-0.618,0.038,0.63,-15.518,-66.71,1.99,0,154
33047,-0.225,-0.055,0.621,-9.153,-7.909,-32.382,0,150
33104,-0.962,-0.044,0.861,-10.82,77.443,-15.822,0,146
33162,-0.848,-0.017,0.653,1.914,-6.395,10.473,0,147
33221,-0.641,0.032,0.657,-9.122,-30.733,-14.542,0,149
33278,-0.593,-0.039,0.735,-5.887,-4.576,-9.401,0,146
33336,-0.575,-0.023,0.657,-6.196,41.008,-6.195,0,147
33393,-0.769,-0.006,0.652,-6.955,46.603,-10.372,0,148
33451,-0.826,-0.008,0.635,-5.465,23.311,-8.94,0,136
33507,-0.794,0.002,0.638,-5.391,-2.589,-6.277,0,138
33564,-0.697,-0.012,0.633,-5.772,-6.24,-8.143,0,147
33622,-0.692,-0.019,0.633,-6.788,10.681,-9.007,0,145
33679,-0.747,-0.016,0.63,-6.762,18.901,-9.311,0,137
33738,-0.793,-0.011,0.623,-5.783,12.663,-7.895,0,138
33795,-0.773,-0.013,0.599,-6.488,-0.16,-8.681,0,136
33852,-0.748,-0.009,0.623,-5.946,-0.207,-7.839,0,137
33908,-0.743,-0.015,0.606,-6.735,4.756,-8.906,0,138
33966,-0.767,-0.011,0.617,-5.683,3.548,-7.323,0,137
34022,-0.753,-0.009,0.614,-6.195,0.745,-7.835,0,137
34079,-0.752,-0.005,0.619,-5.04,3.424,-6.624,0,137
34136,-0.762,-0.013,0.613,-6.126,4.086,-7.983,0,137
34193,-0.758,-0.009,0.621,-5.476,1.667,-7.385,0,137
34252,-0.75,-0.014,0.6,-7.259,1.683,-9.65,5,41
