Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.155,-0.569,-0.323,0,129
28556,-0.581,-0.006,0.793,-0.505,-0.108,-0.689,0,155
28612,-0.545,0.031,0.795,-0.034,-1.116,0.011,0,135
28668,-0.566,0.006,0.804,-0.373,-0.424,-0.507,0,136
28726,-0.528,0.052,0.8,-0.017,0.837,0.082,0,155
28782,-0.507,0.055,0.799,0.335,-0.172,0.178,0,136
28840,-0.543,0.032,0.812,-0.094,-0.467,0.054,0,156
28901,-0.61,-0.036,0.805,-0.397,-0.428,-0.794,0,158
28957,-0.557,0.018,0.8,0.033,-0.388,-0.515,0,130
29014,-0.575,-0.004,0.796,-0.231,-0.774,-0.708,0,136
29070,-0.556,0.005,0.8,-0.103,-0.48,-0.499,0,136
29127,-0.524,0.044,0.811,0.175,0.596,0.131,0,155
29186,-0.574,-0.001,0.809,-0.072,-0.447,-0.755,0,158
29243,-0.569,0.006,0.81,-0.346,-1.638,-0.546,0,157
29300,-0.6,-0.028,0.811,-0.257,-0.872,-0.986,0,155
29359,-0.566,0.009,0.798,-0.112,-1.121,-0.358,0,156
29417,-0.558,0.019,0.808,-0.173,-0.524,-0.352,0,129
29475,-0.534,0.033,0.809,0.026,0.388,0.028,0,156
29533,-0.518,0.058,0.808,0.218,-0.149,0.229,0,157
29589,-0.571,0.009,0.795,-0.059,-0.644,-0.419,0,136
29645,-0.569,0.004,0.795,-0.233,-0.353,-0.378,0,136
29703,-0.602,-0.023,0.793,-0.288,-1.114,-0.842,0,136
29760,-0.549,0.016,0.798,-0.016,-0.839,-0.36,0,156
29816,-0.543,0.019,0.806,0.052,-0.276,-0.233,0,136
29875,-0.574,0.002,0.801,-0.163,-0.423,-0.304,0,156
29934,-0.577,-0.004,0.803,-0.276,-0.837,-0.487,0,136
29991,-0.557,0.02,0.803,-0.085,-0.617,-0.022,0,155
30048,-0.564,0.009,0.805,-0.352,-1.246,-0.85,0,129
30105,-0.674,-0.01,0.825,2.119,-3.14,12.031,0,135
30161,-0.61,0.103,0.728,2.445,-20.916,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.604,20.8,12.916,0,145
30332,-0.02,0.101,0.614,7.012,-146.473,71.588,0,138
30390,-0.1,-0.065,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.522,16.052,15.977,0,138
30507,-0.316,-0.03,0.652,4.188,-2.263,17.542,0,138
30564,-0.498,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.546,0.043,0.834,6.02,38.382,4.274,0,175
30680,-0.645,-0.021,0.797,-0.118,27.855,1.674,0,137
30737,-0.678,0.015,0.795,0.255,8.698,3.402,0,137
30793,-0.557,0.041,0.764,-0.117,-1.249,2.697,0,136
30852,-0.573,-0.003,0.791,-0.157,-7.176,-0.595,0,170
30909,-0.574,-0.006,0.782,-0.408,-0.474,-0.075,0,138
30968,-0.599,-0.003,0.787,-0.354,0.131,-0.279,0,137
31027,-0.573,0.014,0.792,0.121,-2.162,-0.315,0,156
31085,-0.594,-0.02,0.786,-0.365,-0.51,-0.392,0,158
31143,-0.608,-0.018,0.779,-0.495,-0.014,-0.416,0,170
31202,-0.582,-0.001,0.779,-0.052,-1.144,0.1,0,170
31260,-0.631,-0.045,0.781,-0.57,-0.561,-0.899,0,155
31318,-0.567,0.017,0.782,-0.133,-0.084,0.006,0,138
31418,-0.55,0.028,0.782,0.264,0.211,0.681,0,154
31475,-0.581,-0.007,0.784,-0.721,0.379,-1.611,0,153
31538,-0.582,-0.005,0.772,0.516,3.287,4.733,0,171
31595,-0.614,-0.002,0.775,-0.592,-0.846,-0.453,0,155
31652,-0.616,-0.022,0.783,-0.259,-0.011,-3.149,0,138
31710,-0.562,0.027,0.771,-0.388,-1.232,-1.021,0,155
31768,-0.569,0.003,0.765,-1.042,0.334,-7.691,0,156
31825,-0.648,-0.02,0.777,1.757,-3.221,-6.598,0,136
31882,-0.919,-0.092,0.922,-1.735,-39.13,11.832,0,136
31939,-0.269,0.224,0.721,5.196,-88.588,26.397,0,144
31996,-0.128,-0.026,0.706,-8.022,10.788,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.218,56.573,-28.511,0,134
32113,-0.608,-0.06,0.756,6.398,-7.773,15.221,0,134
32171,-0.646,-0.041,0.858,5.173,-19.895,22.084,0,135
32228,-0.29,0.094,0.758,-13.384,23.393,-13.354,0,136
32284,-0.566,-0.024,0.814,11.154,57.183,4.305,0,135
32342,-0.7,-0.052,0.78,-5.501,6.756,-0.418,0,135
32399,-0.585,0.022,0.783,1.969,-7.078,4.979,0,136
32455,-0.576,-0.041,0.767,-1.685,-6.958,-4.316,0,135
32513,-0.609,-0.014,0.79,-0.364,-0.007,0.313,0,135
32572,-0.583,-0.013,0.788,-0.425,0.521,0.257,0,135
32629,-0.564,0.025,0.776,0.217,-0.09,0.002,0,136
32687,-0.621,-0.036,0.78,-0.584,-0.737,-0.68,0,136
32743,-0.549,0.029,0.783,0.163,0.173,0.133,0,135
32800,-0.581,0.003,0.791,-0.021,-1.272,-0.02,0,134
32858,-0.614,-0.022,0.769,-2.207,-0.214,-5.098,0,134
32914,-0.625,-0.027,0.687,-3.754,-4.273,-8.079,0,135
32971,-0.915,0.003,0.794,-22.328,0.456,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.535,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.326,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.461,35.87,-74.489,56.115,0,189
