Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.055,0.546,-10.067,0.438,-13.193,0,137
31849,-0.75,-0.005,0.628,-5.412,2.784,-7.395,0,136
31905,-0.751,0.03,0.663,-3.156,5.256,-4.5,0,136
31962,-0.752,0.068,0.709,-0.453,5.509,-0.59,0,137
32018,-0.78,-0.03,0.585,-8.062,2.285,-10.724,0,136
32075,-0.753,-0.117,0.471,-14.846,-0.933,-19.112,0,137
32132,-0.751,0.11,0.761,2.702,7.222,3.234,0,147
32191,-0.755,-0.044,0.566,-9.145,0.794,-11.872,0,136
32248,-0.753,-0.057,0.53,-10.325,1.183,-13.348,0,137
32305,-0.757,0.084,0.744,1.179,6.398,1.473,0,137
32361,-0.755,0.059,0.703,-1.326,4.511,-1.674,0,137
32417,-0.754,-0.119,0.474,-14.539,-1.388,-19.115,0,136
32474,-0.761,-0.111,0.467,-14.391,-1.02,-19.188,0,137
32531,-0.753,-0.037,0.585,-8.281,1.61,-11.044,0,137
32587,-0.749,-0.098,0.487,-13.271,-1.352,-17.552,0,137
32644,-0.756,-0.069,0.54,-10.707,0.457,-14.34,0,136
32703,-0.75,0.041,0.676,-2.636,4.483,-3.672,0,136
32760,-0.759,-0.061,0.541,-10.405,0.107,-13.666,0,147
32817,-0.756,0.03,0.644,-3.953,4.118,-5.813,0,136
32874,-0.825,0.029,0.681,-3.324,-6.163,-5.902,0,148
32931,-0.884,0.116,0.792,2.242,-47.557,15.416,0,148
32989,-0.585,0.087,0.689,-8.753,-66.71,10.732,0,154
33047,-0.225,-0.104,0.563,-14.926,-10.471,-32.382,0,150
33104,-0.962,-0.022,0.887,-8.108,77.443,-11.285,0,146
33162,-0.848,-0.131,0.517,-9.833,-10.201,10.473,0,147
33221,-0.622,0.067,0.697,-5.963,-30.733,-9.304,0,149
33278,-0.661,-0.119,0.646,-11.842,-21.79,-19.484,0,146
33336,-0.615,-0.059,0.618,-8.605,41.008,-9.665,0,147
33393,-0.769,-0.068,0.58,-11.49,46.603,-16.517,0,148
33451,-0.826,-0.057,0.576,-8.878,9.205,-13.434,0,136
33507,-0.794,0.009,0.645,-5.369,-2.627,-6.267,0,138
33564,-0.672,0.005,0.653,-4.628,-3.661,-6.588,0,147
33622,-0.79,-0.082,0.551,-11.71,2.059,-15.484,0,145
33679,-0.747,-0.093,0.528,-12.772,9.201,-17.378,0,137
33738,-0.793,0.153,0.841,7.195,31.049,9.316,0,138
33795,-0.773,0.013,0.636,-4.125,2.718,-5.538,0,136
33852,-0.748,0.033,0.681,-2.497,2.236,-3.323,0,137
33908,-0.743,-0.019,0.602,-6.778,4.724,-8.955,0,138
33966,-0.767,-0.016,0.609,-6.343,3.275,-8.178,0,137
34022,-0.753,-0.064,0.539,-10.584,-1.672,-13.465,0,137
34079,-0.752,0.082,0.736,1.338,6.302,1.568,0,137
34136,-0.762,0.154,0.841,7.034,9.561,9.052,0,137
34193,-0.758,-0.067,0.54,-10.282,-0.773,-13.671,0,137
34252,-0.75,0.033,0.67,-2.736,3.816,-3.753,0,137
34310,-0.757,-0.006,0.618,-5.436,3.987,-7.227,0,137
34366,-0.757,0.02,0.658,-3.608,3.121,-4.556,0,137
34423,-0.756,-0.016,0.608,-6.162,1.425,-8.129,0,138
34481,-0.748,-0.058,0.55,-9.743,0.374,-12.655,0,137
34537,-0.75,-0.045,0.565,-9.292,1.952,-12.053,0,137
34594,-0.757,-0.003,0.624,-5.597,2.488,-7.228,0,137
34694,-0.753,-0.064,0.542,-10.173,0.404,-13.429,0,137
34751,-0.758,0.017,0.656,-3.412,4.416,-5.005,0,137
34810,-0.754,-0.036,0.575,-8.053,1.879,-10.736,0,137
34868,-0.76,0.023,0.672,-2.688,4.33,-3.658,0,137
34924,-0.75,0.019,0.666,-3.319,3.938,-4.407,0,138
34981,-0.762,0.073,0.735,0.483,5.869,0.48,0,137
35039,-0.754,0.071,0.731,0.764,5.702,0.983,0,137
35095,-0.75,0.013,0.641,-4.405,3.851,-5.957,0,138
35152,-0.759,0.039,0.693,-1.749,4.448,-2.395,0,137
35210,-0.748,-0.032,0.573,-7.759,1.555,-10.161,0,137
35266,-0.76,0.063,0.712,-0.648,4.937,-1.074,0,137
35326,-0.754,-0.021,0.595,-6.864,2.409,-8.831,0,137
35384,-0.757,-0.135,0.463,-13.759,-6.758,-18.959,0,137
35441,-0.926,-0.051,0.646,-5.536,-15.648,-1.651,0,146
35499,-0.84,-0.094,0.547,-2.417,-67.672,16.588,0,150
35557,-0.441,-0.089,0.485,-15.149,-42.473,5.877,0,158
35615,-0.435,0.08,0.844,6.17,26.023,-50.84,0,156
35673,-0.761,0.022,0.611,-14.165,58.962,-9.92,0,150
35732,-0.923,0.109,0.806,19.018,26.08,11.278,0,165
35789,-0.778,0.127,0.525,-23.35,-51.137,-6.189,0,145
35851,-0.529,-0.017,0.771,-22.511,-40.573,-10.732,0,153
35908,-0.313,0.056,0.778,3.787,33.752,-4.052,0,155
35966,-0.537,0.019,0.698,-3.473,86.42,-8.893,0,150
36024,-0.898,-0.011,0.659,-7.87,70.344,-13.754,0,147
36081,-0.916,-0.053,0.571,-9.961,6.648,-15.134,0,137
36139,-0.785,0.099,0.748,2.474,-23.511,4.333,0,137
36196,-0.631,0.024,0.679,-3.385,-4.975,-4.916,0,137
36253,-0.718,-0.031,0.598,-8.55,10.397,-10.832,0,148
36312,-0.778,-0.028,0.607,-8.362,14.116,-10.614,0,149
36372,-0.788,-0.055,0.563,-9.848,-1.34,-12.831,0,137
36428,-0.684,0.028,0.672,-3.179,0.587,-4.237,0,136
36486,-0.695,0.023,0.655,-3.865,4.4,-5.186,0,137
36543,-0.758,-0.017,0.609,-6.685,4.16,-8.971,0,136
36600,-0.757,-0.007,0.621,-6.06,1.78,-7.868,0,136
36658,-0.751,-0.066,0.55,-10.167,0.054,-13.579,0,137
36715,-0.744,-0.028,0.594,-8.036,2.554,-10.471,0,136
36772,-0.757,0.008,0.641,-5.26,3.69,-6.941,0,148
36830,-0.746,-0.003,0.638,-5.413,1.852,-7.094,0,136
36891,-0.743,-0.006,0.622,-5.447,2.948,-7.205,0,147
36947,-0.744,0.012,0.657,-3.62,4.11,-4.874,0,136
37005,-0.748,-0.044,0.561,-8.836,1.495,-12.054,0,137
37062,-0.753,-0.016,0.624,-6.098,2.121,-8.085,0,136
37120,-0.58,0.092,0.762,2.078,7.156,2.547,0,136
37177,-0.753,0.049,0.69,-1.487,5.746,-1.928,0,137
37234,-0.749,-0.041,0.588,-8.271,1.786,-11.007,0,137
37292,-0.752,-0.154,0.432,-17.595,-3.173,-23.197,5,44
37349,-0.752,-0.073,0.549,-10.746,-0.32,-14.174,0,137
37405,-0.751,0.083,0.742,1.478,7.081,1.806,0,148
37463,-0.754,-0.014,0.606,-6.871,3.289,-8.964,0,147
37520,-0.75,-0.104,0.485,-13.371,-1.981,-17.323,0,137
37621,-0.758,-0.062,0.55,-10.094,0.838,-13.312,0,148
37679,-0.749,0.032,0.669,-2.981,4.802,-4.137,0,148
37737,-0.754,0.055,0.712,-0.994,4.615,0.041,0,148
37795,-0.754,0.067,0.74,-1.918,8.669,5.132,0,148
37853,-0.806,0.027,0.668,-3.386,5.422,-5.014,0,147
37915,-0.734,0.457,0.499,-5.206,11.33,-34.014,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,9.244,0,131
38030,-0.901,-0.573,0.908,-6.123,-40.618,30.321,0,130
38087,-0.723,-0.148,0.455,16.778,-70.168,-65.061,0,131
38146,-0.542,-0.293,0.19,-3.884,46.351,-49.687,0,152
38203,-0.836,-0.184,0.303,-19.687,69.252,22.176,0,133
38260,-0.575,-0.14,0.627,2.233,35.878,42.473,0,133
38317,-0.445,-0.163,0.362,5.173,49.412,26.405,0,132
38374,-0.687,-0.076,0.434,-21.262,59.137,-25.414,0,133
38434,-1.322,-0.132,0.581,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.165,0.575,-9.351,76.832,27.763,167,165
38549,-0.82,-0.043,0.4,0.875,-36.42,26.214,166,166
38606,-0.687,-0.066,0.218,11.817,-51.053,-29.008,166,163
38666,-0.441,0.098,0.115,11.715,30.84,-68.244,168,0
38712,-0.887,-0.081,0.156,-1.514,93.015,-95.71,169,0
38766,-1.247,-0.197,0.339,-16.205,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,11.107,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,16.405,170,0
38934,-0.84,-0.283,0.248,-28.626,-56.143,-40.599,51,5
38980,-0.873,-0.327,0.24,24.954,-22.672,-20.718,171,0
39038,-0.839,-0.28,0.247,24.634,-19.183,-19.409,170,70
39097,-0.882,-0.318,0.255,-12.024,-14.553,-23.381,170,0
39141,-0.882,-0.229,0.271,8.204,-1.091,-3.138,170,0
39199,-0.973,-0.196,0.302,-22.256,-11.544,-12.869,169,0
39244,-0.905,-0.089,0.327,-21.362,-23.842,-6.02,169,0
39303,-0.864,-0.183,0.333,-17.502,-22.503,-6.847,170,0
39350,-0.779,-0.155,0.307,-2.52,18.073,-2.714,170,0
39408,-0.8,-0.261,0.279,-17.616,12.316,-17.511,169,0
39453,-0.897,-0.285,0.286,-17.038,31.885,-16.976,170,0
39512,-0.954,-0.272,0.313,-1.207,33.679,-0.397,170,0
39557,-1.0,-0.285,0.281,-0.881,12.903,-7.76,170,0
39615,-0.913,-0.267,0.225,-3.081,-1.653,-10.343,170,0
39659,-0.879,-0.261,0.236,-3.309,0.023,-7.982,170,0
39717,-0.911,-0.268,0.26,-11.657,-6.456,-22.284,170,0
39762,-0.897,-0.266,0.283,-16.159,-8.457,-31.451,170,0
39824,-0.958,-0.282,0.258,-0.695,-5.191,-0.144,170,0
39868,-1.178,0.41,0.705,-15.695,16.463,40.557,169,0
39922,-1.432,0.123,0.804,-18.828,-14.01,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.655,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.65,-0.108,0.052,35.893,78.183,170.397,157,77
40129,-0.645,0.379,-0.029,14.908,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,9.112,18.397,155,80
40230,-0.677,0.184,0.192,-11.5,-24.397,36.809,154,82
40285,-0.64,0.236,0.073,4.977,12.438,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-6.85,155,81
40429,-0.753,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,13.429,69.076,-58.084,160,74
40582,-0.761,0.264,-0.248,9.299,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-1.747,61.885,-96.061,165,66
40683,-0.98,0.035,-0.428,10.046,89.947,-131.031,168,63
40737,-1.018,-0.17,-0.559,-14.561,93.511,-113.511,172,59
40788,-1.244,0.045,-0.456,-6.533,107.313,-95.863,176,58
40840,-1.205,-0.158,-0.532,-18.732,31.863,-81.527,179,57
