Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.001,0.625,-5.066,2.964,-6.542,0,137
31849,-0.75,-0.014,0.614,-6.388,2.309,-8.688,0,136
31905,-0.751,-0.008,0.613,-6.127,3.728,-8.421,0,136
31962,-0.752,-0.003,0.614,-6.045,2.471,-7.939,0,137
32018,-0.735,-0.002,0.624,-5.699,3.581,-7.624,0,136
32075,-0.753,0.002,0.632,-5.045,3.99,-6.392,0,137
32132,-0.751,-0.003,0.61,-6.209,2.575,-8.292,0,147
32191,-0.755,0.001,0.629,-5.106,2.831,-6.669,0,136
32248,-0.753,-0.005,0.599,-6.348,3.068,-8.23,0,137
32305,-0.757,-0.007,0.622,-5.943,3.05,-7.686,0,137
32361,-0.755,-0.005,0.617,-6.398,2.056,-8.258,0,137
32417,-0.754,-0.005,0.626,-5.423,2.887,-7.208,0,136
32474,-0.761,-0.001,0.612,-6.01,2.688,-8.211,0,137
32531,-0.753,0.001,0.638,-4.699,3.224,-6.286,0,137
32587,-0.749,-0.008,0.603,-6.83,1.726,-9.018,0,137
32644,-0.756,-0.007,0.622,-5.844,2.738,-7.929,0,136
32703,-0.75,-0.004,0.615,-6.342,2.931,-8.563,0,136
32760,-0.759,-0.004,0.616,-5.754,2.835,-7.582,0,147
32817,-0.756,0.0,0.606,-6.555,0.818,-8.715,0,136
32874,-0.825,-0.01,0.635,-7.296,-10.362,-9.061,0,148
32931,-0.884,0.027,0.684,-7.625,-47.557,2.975,0,148
32989,-0.605,0.051,0.648,-12.12,-66.71,6.405,0,154
33047,-0.225,-0.056,0.619,-9.547,-8.088,-32.382,0,150
33104,-0.962,-0.043,0.861,-10.676,77.443,-15.579,0,146
33162,-0.848,-0.021,0.647,0.989,-6.703,10.473,0,147
33221,-0.638,0.035,0.662,-8.495,-30.733,-13.484,0,149
33278,-0.594,-0.04,0.734,-5.975,-4.84,-9.552,0,146
33336,-0.571,-0.021,0.661,-5.69,41.008,-5.45,0,147
33393,-0.769,-0.003,0.656,-6.513,46.603,-9.766,0,148
33451,-0.826,-0.007,0.637,-5.29,24.071,-8.706,0,136
33507,-0.794,0.003,0.64,-5.196,-1.969,-6.004,0,138
33564,-0.705,-0.015,0.627,-6.375,-7.644,-8.975,0,147
33622,-0.69,-0.018,0.635,-6.588,11.04,-8.741,0,145
33679,-0.747,-0.011,0.638,-5.96,20.22,-8.221,0,137
33738,-0.793,-0.016,0.614,-6.675,11.38,-9.093,0,138
33795,-0.773,-0.014,0.598,-6.638,-0.343,-8.882,0,136
33852,-0.748,-0.006,0.629,-5.363,0.198,-7.066,0,137
33908,-0.743,-0.01,0.616,-5.858,5.042,-7.763,0,138
33966,-0.767,-0.022,0.598,-7.481,2.816,-9.659,0,137
34022,-0.753,-0.011,0.611,-6.51,0.578,-8.245,0,137
34079,-0.752,-0.012,0.606,-6.321,2.886,-8.291,0,137
34136,-0.762,-0.012,0.614,-6.005,4.133,-7.826,0,137
34193,-0.758,-0.023,0.597,-7.69,0.591,-10.31,5,41
34252,-0.75,-0.01,0.608,-6.495,2.028,-8.645,0,137
34310,-0.757,-0.009,0.617,-5.164,4.071,-6.859,0,137
34366,-0.757,-0.015,0.608,-6.724,1.86,-8.601,0,137
34423,-0.756,-0.017,0.605,-6.61,1.247,-8.715,0,138
34481,-0.748,-0.016,0.605,-6.773,1.546,-8.855,0,137
34537,-0.75,-0.004,0.623,-5.612,3.417,-7.287,0,137
34594,-0.757,-0.012,0.61,-6.591,2.043,-8.536,0,137
34694,-0.753,-0.007,0.622,-5.255,2.826,-6.962,0,137
34751,-0.758,-0.016,0.608,-6.37,2.995,-8.923,0,137
34810,-0.754,-0.01,0.611,-5.939,2.929,-7.929,0,137
34868,-0.76,-0.027,0.6,-7.313,2.019,-9.829,0,137
