Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.034,0.665,-3.39,3.86,-4.345,0,137
31849,-0.75,0.06,0.712,-1.034,4.994,-1.639,0,136
31905,-0.751,-0.028,0.586,-7.483,3.018,-10.201,0,136
31962,-0.752,-0.162,0.409,-16.906,-3.501,-22.168,0,137
32018,-0.548,0.127,0.788,2.858,8.357,3.541,0,136
32075,-0.753,-0.016,0.605,-6.984,3.033,-8.919,0,137
32132,-0.751,0.138,0.792,3.576,7.735,4.329,0,147
32191,-0.755,0.037,0.673,-3.202,3.844,-4.246,0,136
32248,-0.753,0.021,0.632,-4.493,3.949,-5.843,0,137
32305,-0.757,0.068,0.718,-0.827,5.49,-1.125,0,137
32361,-0.755,0.063,0.706,-1.6,4.407,-2.047,0,137
32417,-0.754,0.15,0.822,4.824,7.795,6.118,0,136
32474,-0.761,-0.01,0.6,-6.594,2.421,-8.973,0,137
32531,-0.753,-0.051,0.567,-9.024,1.248,-12.015,0,137
32587,-0.749,0.19,0.859,7.037,8.372,9.342,0,137
32644,-0.756,-0.073,0.538,-10.397,0.574,-13.914,0,136
32703,-0.75,0.127,0.784,2.823,6.848,3.491,0,136
32760,-0.759,0.08,0.723,0.026,6.259,-0.053,0,147
32817,-0.756,-0.108,0.477,-14.143,-8.716,-17.162,0,136
32874,-0.825,0.099,0.76,2.231,-0.364,-1.462,0,148
32931,-0.884,-0.018,0.632,-11.791,-47.557,-2.264,0,148
32989,-0.614,0.041,0.635,-14.392,-66.71,3.455,0,154
33047,-0.225,-0.014,0.668,-5.521,-6.321,-32.382,0,150
33104,-0.962,0.086,1.012,2.511,77.443,6.372,0,146
33162,-0.848,0.004,0.676,3.473,-5.9,10.473,0,147
33221,-0.681,-0.05,0.568,-15.171,-30.733,-24.5,0,149
33278,-0.649,-0.107,0.66,-10.387,-17.459,-16.981,0,146
33336,-0.559,-0.011,0.672,-4.756,41.008,-4.089,0,147
33393,-0.769,0.024,0.687,-4.643,46.603,-7.235,0,148
33451,-0.826,-0.106,0.518,-11.704,-2.275,-17.134,0,136
33507,-0.794,0.056,0.702,-2.25,6.927,-1.957,0,138
33564,-0.992,-0.207,0.39,-19.345,-36.808,-26.585,0,147
33622,-0.87,-0.139,0.482,-15.168,-3.928,-20.004,0,145
33679,-0.747,-0.143,0.467,-15.58,4.732,-21.111,0,137
33738,-0.793,0.027,0.671,-3.316,16.136,-4.64,0,138
33795,-0.773,-0.098,0.49,-12.176,-7.05,-16.19,0,136
33852,-0.748,-0.114,0.484,-13.288,-5.436,-17.421,0,137
33908,-0.743,0.025,0.661,-3.575,5.889,-4.832,0,138
33966,-0.767,0.018,0.654,-3.934,4.337,-5.091,0,137
34022,-0.753,-0.116,0.472,-13.787,-3.477,-17.547,0,137
34079,-0.752,0.102,0.759,1.936,6.623,2.309,0,137
34136,-0.762,-0.218,0.341,-20.498,-1.992,-26.538,5,41
34193,-0.758,-0.105,0.492,-12.428,-1.908,-16.45,0,137
34252,-0.75,0.153,0.828,5.302,7.74,6.652,0,137
34310,-0.757,-0.001,0.624,-5.164,4.103,-6.876,0,137
34366,-0.757,-0.003,0.626,-5.514,2.344,-7.027,0,137
34423,-0.756,0.067,0.72,-0.24,4.034,-0.512,0,138
34481,-0.748,0.115,0.782,2.956,5.367,3.608,0,137
34537,-0.75,-0.042,0.572,-8.656,2.192,-11.222,0,137
34594,-0.757,-0.111,0.482,-13.192,-1.065,-17.135,0,137
34694,-0.753,-0.038,0.579,-7.85,1.544,-10.371,0,137
34751,-0.758,0.088,0.748,1.203,6.701,1.066,0,137
34810,-0.754,-0.047,0.562,-8.563,1.609,-11.403,0,137
34868,-0.76,-0.071,0.546,-9.583,0.815,-12.811,0,137
34924,-0.75,0.082,0.748,0.793,5.938,0.963,0,138
34981,-0.762,0.081,0.742,0.282,5.812,0.191,0,137
