Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.683,-0.112,0.798,-1.082,-1.963,-1.356,0,129
28556,-0.699,-0.123,0.793,-1.401,-1.292,-1.676,0,155
28612,-0.494,0.081,0.795,0.346,-0.68,0.41,0,135
28668,-0.755,-0.181,0.804,-1.859,-2.361,-2.123,0,136
28726,-0.542,0.039,0.8,-0.176,0.43,-0.099,0,155
28782,-0.194,0.367,0.799,2.653,2.751,2.656,0,136
28840,-0.661,-0.085,0.812,-0.951,-1.812,-1.023,0,156
28901,-0.595,-0.021,0.805,-0.289,0.025,-0.514,0,158
28957,-0.307,0.264,0.8,1.709,2.201,1.772,0,130
29014,-0.587,-0.016,0.796,-0.312,-0.841,-0.773,0,136
29070,-0.901,-0.334,0.8,-2.242,-3.59,-4.019,0,136
29127,-0.58,-0.011,0.811,-0.2,-0.186,-0.565,0,155
29186,-0.822,-0.245,0.809,-1.677,-2.897,-3.161,0,158
29243,-0.467,0.107,0.81,0.305,-0.479,0.446,0,157
29300,-0.7,-0.127,0.811,-0.925,-1.84,-1.818,0,155
29359,-0.764,-0.187,0.798,-1.507,-3.447,-2.168,0,156
29417,-0.411,0.165,0.808,0.828,1.02,0.956,0,129
29475,-0.379,0.188,0.809,1.092,2.003,1.33,0,156
29533,-0.646,-0.069,0.808,-0.72,-1.67,-1.052,0,157
29589,-0.377,0.203,0.795,1.287,1.33,1.326,0,136
29645,-0.47,0.102,0.795,0.429,0.825,0.548,0,136
29703,-0.537,0.041,0.793,0.12,-0.253,-0.149,0,136
29760,-0.414,0.149,0.798,0.853,0.493,0.8,0,156
29816,-0.444,0.117,0.806,0.696,0.74,0.614,0,136
29875,-0.388,0.185,0.801,1.049,1.665,1.308,0,156
29934,-0.321,0.248,0.803,1.499,1.92,1.73,0,136
29991,-0.482,0.094,0.803,0.601,0.49,1.778,0,155
30048,-0.273,0.32,0.805,2.761,17.803,13.182,0,129
30105,-0.674,0.08,0.825,5.177,12.711,12.031,0,135
30161,-0.61,0.103,0.728,2.353,-21.92,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.11,10.9,12.916,0,145
30332,-0.02,0.101,0.629,11.171,-146.473,71.588,0,138
