Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.497,0.132,0.865,0.976,3.085,0.945,0,135
32669,-0.832,-0.244,0.551,-2.517,-1.864,-3.945,0,134
32726,-0.641,-0.027,0.738,-0.505,-0.095,-1.206,0,134
32782,-0.685,-0.076,0.693,-0.954,-0.116,-1.896,0,135
32838,-0.781,-0.197,0.591,-1.875,-1.178,-3.473,0,135
32894,-0.449,0.21,0.928,1.458,3.684,2.101,0,134
32951,-0.769,-0.175,0.616,-1.605,-1.82,-3.048,0,135
33010,-0.765,-0.169,0.617,-1.565,-1.153,-3.005,0,134
33067,-0.598,0.049,0.795,0.02,1.755,-0.059,0,135
33123,-0.729,-0.128,0.653,-1.232,-1.705,-2.359,0,135
33179,-0.766,-0.184,0.595,-1.684,-1.198,-3.148,0,135
33235,-0.441,0.216,0.938,1.431,3.687,2.098,0,135
33292,-0.344,0.325,1.028,2.471,4.352,3.665,0,135
33348,-0.566,0.066,0.824,0.378,0.911,0.109,0,134
33405,-0.517,0.124,0.86,0.769,2.391,0.905,0,135
33462,-0.527,0.126,0.854,0.788,2.066,0.994,0,136
33521,-0.595,0.027,0.776,0.009,0.402,-0.543,0,134
33577,-0.902,-0.329,0.462,-3.144,-2.922,-5.635,0,135
33634,-0.52,0.118,0.851,0.687,2.398,0.896,0,135
33690,-0.673,-0.052,0.691,-0.538,0.278,-1.677,0,135
33747,-0.517,0.121,0.86,0.848,1.367,1.247,0,136
33804,-0.473,0.158,0.894,1.38,3.341,1.271,0,135
33860,-0.535,0.115,0.856,0.656,2.657,0.795,0,134
33916,-0.542,0.092,0.825,0.5,0.6,0.47,0,135
33973,-0.641,-0.026,0.73,-0.307,0.356,-0.922,0,134
34033,-0.66,-0.029,0.728,-0.509,0.675,-1.189,0,134
34089,-0.508,0.136,0.863,0.909,1.305,0.995,0,135
34146,-0.62,-0.002,0.757,-0.251,-0.097,-0.804,0,134
