Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.06,0.708,0.148,5.596,0.394,0,137
31849,-0.75,-0.001,0.634,-4.953,3.004,-6.784,0,136
31905,-0.751,-0.005,0.617,-5.813,3.885,-8.004,0,136
31962,-0.752,-0.009,0.606,-6.545,2.201,-8.599,0,137
32018,-0.645,0.053,0.7,-0.704,6.302,-1.061,0,136
32075,-0.753,-0.067,0.532,-12.05,0.528,-15.517,0,137
32132,-0.751,0.034,0.662,-2.638,4.407,-3.654,0,147
32191,-0.755,0.005,0.633,-5.111,2.844,-6.685,0,136
32248,-0.753,0.07,0.704,0.759,6.359,0.958,0,137
32305,-0.757,-0.017,0.609,-6.867,2.626,-8.879,0,137
32361,-0.755,0.085,0.745,2.191,6.146,2.931,0,137
32417,-0.754,-0.05,0.561,-9.932,0.815,-13.123,0,136
32474,-0.761,-0.05,0.543,-10.613,0.695,-14.264,0,137
32531,-0.753,0.006,0.642,-4.825,3.189,-6.467,0,137
32587,-0.749,-0.006,0.608,-6.303,1.958,-8.308,0,137
32644,-0.756,-0.025,0.597,-7.603,1.93,-10.258,0,136
32703,-0.75,-0.008,0.611,-6.507,2.856,-8.778,0,136
32760,-0.759,-0.028,0.583,-8.149,1.443,-10.728,0,147
32817,-0.756,-0.002,0.604,-6.59,0.779,-8.753,0,136
32874,-0.825,-0.0,0.646,-6.066,-9.047,-8.087,0,148
32931,-0.884,-0.037,0.604,-15.983,-47.557,-7.585,0,148
32989,-0.584,0.083,0.686,-8.082,-66.71,11.617,0,154
33047,-0.225,-0.006,0.679,-2.809,-5.079,-32.382,0,150
33104,-0.962,-0.023,0.887,-7.657,77.443,-10.511,0,146
33162,-0.848,0.065,0.754,12.054,-3.084,10.473,0,147
33221,-0.633,0.046,0.674,-7.512,-30.733,-11.855,0,149
33278,-0.58,-0.025,0.752,-4.636,-0.922,-7.27,0,146
33336,-0.492,0.044,0.735,0.902,41.008,4.159,0,147
33393,-0.769,-0.036,0.616,-9.607,46.603,-13.982,0,148
33451,-0.826,-0.04,0.594,-8.226,11.731,-12.593,0,136
33507,-0.794,-0.059,0.557,-11.618,-22.166,-14.973,0,138
33564,-0.695,-0.01,0.635,-5.734,-6.161,-8.093,0,147
33622,-0.703,-0.026,0.624,-7.297,9.793,-9.676,0,145
33679,-0.747,-0.018,0.627,-6.792,18.862,-9.346,0,137
33738,-0.793,0.086,0.76,3.643,26.083,4.657,0,138
33795,-0.773,-0.022,0.587,-7.146,-0.958,-9.551,0,136
33852,-0.748,0.024,0.672,-2.646,2.115,-3.501,0,137
33908,-0.743,-0.055,0.549,-10.419,3.469,-13.671,0,138
33966,-0.767,-0.038,0.577,-8.538,2.344,-11.011,0,137
34022,-0.753,-0.038,0.572,-9.039,-0.8,-11.497,0,137
34079,-0.752,-0.021,0.592,-7.144,2.521,-9.352,0,137
34136,-0.762,-0.039,0.574,-8.694,3.045,-11.322,0,137
34193,-0.758,-0.001,0.633,-4.813,2.008,-6.52,0,137
34252,-0.75,0.008,0.635,-4.542,2.938,-6.092,0,137
34310,-0.757,-0.047,0.559,-9.251,2.49,-12.213,0,137
34366,-0.757,-0.088,0.501,-13.596,-0.901,-17.533,0,137
34423,-0.756,-0.074,0.522,-11.941,-1.025,-15.61,0,138
34481,-0.748,-0.032,0.583,-8.054,1.05,-10.498,0,137
34537,-0.75,0.027,0.667,-2.853,4.515,-3.714,0,137
34594,-0.757,0.019,0.657,-3.313,3.517,-4.227,0,137
34694,-0.753,-0.018,0.605,-6.601,2.181,-8.743,0,137
34751,-0.758,-0.056,0.551,-9.96,1.275,-13.682,0,137
34810,-0.754,0.004,0.633,-4.518,3.625,-6.038,0,137
34868,-0.76,0.006,0.652,-3.529,3.883,-4.762,0,137
34924,-0.75,-0.037,0.586,-8.225,1.624,-10.856,0,138
34981,-0.762,0.007,0.645,-4.592,3.415,-6.178,0,137
35039,-0.754,-0.038,0.579,-8.356,1.381,-10.977,0,137
35095,-0.75,0.05,0.697,-0.395,5.677,-0.681,0,138
35152,-0.759,-0.043,0.578,-8.76,1.231,-11.582,0,137
35210,-0.748,-0.02,0.589,-6.985,1.934,-9.153,0,137
35266,-0.76,0.002,0.627,-5.441,2.925,-7.314,0,137
35326,-0.754,-0.077,0.512,-12.337,-0.828,-14.999,0,137
35384,-0.757,-0.011,0.624,-5.269,3.306,-6.845,0,137
35441,-0.926,-0.066,0.626,-6.988,-16.334,-3.152,0,146
35499,-0.84,0.012,0.667,3.202,-67.672,16.588,0,150
35557,-0.373,0.05,0.63,-6.358,-42.473,8.539,0,158
35615,-0.528,-0.023,0.743,-0.796,10.659,-50.84,0,156
35673,-0.708,0.074,0.659,-9.877,58.962,-9.1,0,150
35732,-0.923,0.069,0.768,15.836,16.978,9.645,0,165
35789,-0.662,0.127,0.615,-11.464,-51.137,-0.535,0,145
35851,-0.522,-0.012,0.775,-22.511,-40.573,-9.58,0,153
35908,-0.342,0.03,0.752,1.696,32.727,-6.148,0,155
35966,-0.57,-0.003,0.674,-6.087,86.42,-12.236,0,150
36024,-0.898,-0.0,0.672,-6.947,70.344,-12.125,0,147
36081,-0.916,0.018,0.658,-3.823,19.795,-5.556,0,137
36139,-0.785,-0.04,0.571,-9.598,-23.511,-12.854,0,137
36196,-0.568,0.056,0.725,0.425,3.686,0.136,0,137
36253,-0.826,-0.094,0.51,-15.361,-3.85,-19.645,5,44
36312,-0.778,-0.012,0.628,-7.085,15.965,-8.965,0,149
36372,-0.788,0.014,0.655,-3.691,6.194,-4.937,0,137
36428,-0.722,0.003,0.641,-4.955,-1.103,-6.534,0,136
36486,-0.729,0.001,0.626,-5.498,3.55,-7.311,0,137
36543,-0.758,-0.003,0.629,-5.477,4.747,-7.384,0,136
36600,-0.757,0.001,0.632,-5.284,2.186,-6.849,0,136
36658,-0.751,0.024,0.671,-2.465,4.102,-3.498,0,137
36715,-0.744,0.009,0.643,-4.939,3.896,-6.439,0,136
36772,-0.757,-0.027,0.592,-8.44,2.23,-11.1,0,148
36830,-0.746,-0.014,0.625,-6.248,1.444,-8.181,0,136
36891,-0.743,-0.024,0.596,-7.113,2.16,-9.401,0,147
36947,-0.744,-0.081,0.524,-12.209,0.338,-16.216,0,136
37005,-0.748,0.044,0.685,-1.039,5.32,-1.691,0,137
37062,-0.753,-0.016,0.623,-6.138,2.101,-8.138,0,136
37120,-0.734,-0.006,0.631,-5.575,3.236,-7.583,0,136
37177,-0.753,0.008,0.637,-4.438,4.251,-5.801,0,137
37234,-0.749,-0.001,0.642,-4.899,3.465,-6.564,0,137
37292,-0.752,0.006,0.649,-4.534,3.515,-6.1,0,147
37349,-0.752,-0.018,0.621,-6.503,1.891,-8.631,0,137
37405,-0.751,-0.041,0.573,-8.882,2.034,-11.661,0,148
37463,-0.754,0.006,0.633,-5.163,4.128,-6.742,0,147
37520,-0.75,0.037,0.679,-1.45,4.37,-1.797,0,137
37621,-0.758,0.047,0.703,-0.496,5.484,-0.842,0,148
37679,-0.749,-0.03,0.583,-8.295,2.464,-11.037,0,148
37737,-0.754,-0.02,0.598,-7.076,1.504,-9.432,0,148
37795,-0.754,-0.05,0.558,-8.577,-1.728,-15.931,0,148
37853,-0.806,-0.015,0.58,-7.049,-5.72,-13.804,0,147
37915,-0.525,0.457,0.644,-3.22,34.525,-10.316,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-19.974,0,131
38030,-0.901,-0.573,0.712,-8.2,-40.618,30.321,0,130
38087,-0.721,-0.148,0.455,16.609,-70.168,-65.061,0,131
38146,-0.577,-0.293,0.19,-6.188,46.351,-49.687,0,152
38203,-0.675,-0.085,0.642,-6.946,69.252,22.176,0,133
38260,-0.605,-0.168,0.56,-0.468,35.878,42.473,0,133
38317,-0.442,-0.163,0.362,6.345,49.412,26.405,0,132
38374,-0.657,-0.049,0.434,-14.737,59.137,-23.181,0,133
38434,-1.322,-0.158,0.523,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.044,0.786,27.429,76.832,27.763,167,165
38549,-0.82,-0.009,0.4,9.306,-36.42,26.214,166,166
38606,-0.705,-0.076,0.218,8.366,-51.053,-29.008,166,163
38666,-0.57,-0.004,0.115,-3.731,30.84,-68.244,168,0
38712,-0.887,-0.244,0.156,-30.004,93.015,-95.71,51,5
38766,-1.247,-0.286,0.339,-31.384,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,25.11,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,3.963,170,0
38934,-0.84,-0.283,0.248,12.139,-16.241,-2.987,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-9.698,171,0
39038,-0.839,-0.28,0.247,24.634,-20.812,-20.6,170,70
39097,-0.882,-0.318,0.255,17.378,2.689,-6.343,170,0
39141,-0.882,-0.198,0.271,13.316,2.032,-0.782,170,0
39199,-0.973,-0.071,0.302,-2.443,2.913,-6.584,169,0
39244,-0.905,-0.049,0.327,-14.875,-18.501,-3.298,169,0
39303,-0.864,-0.162,0.333,-14.987,-20.133,-5.119,170,0
39350,-0.779,-0.194,0.307,-8.335,11.572,-6.763,170,0
39408,-0.8,-0.196,0.279,-5.936,28.212,-7.325,169,0
39453,-0.897,-0.285,0.286,-30.293,31.885,-31.628,170,0
39512,-0.954,-0.272,0.313,-10.831,33.679,-12.859,170,0
39557,-1.0,-0.285,0.281,-0.017,14.66,-6.43,170,0
39615,-0.913,-0.267,0.225,-1.477,1.265,-7.255,170,0
39659,-0.879,-0.316,0.236,-5.751,-1.988,-13.537,170,0
39717,-0.911,-0.268,0.26,-4.306,-1.469,-7.244,170,0
