Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.085,0.726,-1.003,5.152,-1.229,0,137
31849,-0.75,0.213,0.896,6.592,8.987,8.292,0,136
31905,-0.751,-0.186,0.393,-16.053,-1.566,-21.396,0,136
31962,-0.752,0.141,0.791,2.115,7.039,2.693,0,137
32018,-0.711,0.017,0.646,-4.877,4.061,-6.567,0,136
32075,-0.753,0.057,0.695,-2.737,5.246,-3.455,0,137
32132,-0.751,0.112,0.752,0.407,6.133,0.2,0,147
32191,-0.755,0.116,0.767,0.714,5.945,0.725,0,136
32248,-0.753,0.04,0.655,-3.675,4.371,-4.81,0,137
32305,-0.757,0.121,0.779,1.21,6.551,1.438,0,137
32361,-0.755,0.012,0.639,-5.273,2.611,-6.805,0,137
32417,-0.754,-0.059,0.558,-8.803,1.257,-11.596,0,136
32474,-0.761,-0.353,0.181,-25.506,-6.333,-33.527,0,137
32531,-0.753,-0.37,0.179,-26.116,-6.995,-34.395,5,41
32587,-0.749,0.033,0.657,-4.0,3.087,-5.275,0,137
32644,-0.756,-0.172,0.42,-15.12,-1.792,-20.049,0,136
32703,-0.75,0.032,0.661,-4.037,3.933,-5.54,0,136
32760,-0.759,-0.179,0.402,-16.026,-3.307,-20.905,0,147
32817,-0.756,-0.044,0.556,-8.92,-2.11,-11.34,0,136
32874,-0.825,-0.146,0.482,-16.699,-20.083,-16.605,0,148
32931,-0.884,0.147,0.823,2.006,-47.557,15.057,0,148
32989,-0.559,0.142,0.747,-5.546,-66.71,14.812,0,154
33047,-0.225,-0.135,0.53,-15.922,-10.856,-32.382,0,150
33104,-0.962,-0.031,0.875,-9.541,77.443,-13.692,0,146
33162,-0.848,-0.097,0.562,-4.01,-8.278,10.473,0,147
33221,-0.694,-0.084,0.533,-16.026,-30.733,-25.803,0,149
33278,-0.444,0.15,0.94,4.056,23.252,7.153,0,146
33336,-0.651,-0.096,0.58,-9.793,41.008,-11.316,0,147
33393,-0.769,0.243,0.932,7.134,46.603,8.571,0,148
33451,-0.826,0.338,1.039,13.744,101.132,16.193,0,136
33507,-0.794,0.038,0.678,-4.031,1.338,-4.443,0,138
33564,-1.188,-0.361,0.215,-25.528,-50.129,-34.813,0,147
33622,-0.971,-0.221,0.39,-18.3,-9.187,-24.029,0,145
33679,-0.747,-0.103,0.524,-11.489,11.389,-15.591,0,137
33738,-0.793,0.233,0.923,8.039,32.034,10.27,0,138
33795,-0.773,-0.149,0.432,-13.955,-9.167,-18.481,0,136
33852,-0.748,0.27,0.974,10.089,11.322,12.975,0,137
33908,-0.743,0.108,0.763,0.685,7.55,0.601,0,138
33966,-0.767,0.014,0.647,-4.557,4.084,-5.9,0,137
34022,-0.753,-0.071,0.536,-9.743,-1.267,-12.35,0,137
34079,-0.752,0.087,0.731,-0.454,5.611,-0.796,0,137
34136,-0.762,0.02,0.653,-4.337,4.871,-5.689,0,137
34193,-0.758,-0.03,0.593,-6.953,0.907,-9.31,0,137
34252,-0.75,0.048,0.684,-2.799,3.845,-3.869,0,137
34310,-0.757,-0.099,0.5,-10.885,1.697,-14.273,0,137
34366,-0.757,-0.112,0.487,-11.847,-0.38,-15.169,0,137
34423,-0.756,0.081,0.731,-0.555,3.968,-0.955,0,138
34481,-0.748,0.017,0.649,-4.414,2.477,-5.835,0,137
34537,-0.75,-0.087,0.517,-10.807,1.245,-13.962,0,137
34594,-0.757,-0.027,0.594,-7.082,1.783,-9.16,0,137
34694,-0.753,-0.012,0.614,-5.988,2.479,-7.933,0,137
34751,-0.758,0.094,0.749,0.249,6.307,-0.238,0,137
34810,-0.754,-0.15,0.434,-13.907,-1.18,-18.409,0,137
34868,-0.76,0.014,0.656,-4.131,3.632,-5.598,0,137
34924,-0.75,0.082,0.741,-0.515,5.377,-0.79,0,138
34981,-0.762,0.142,0.812,2.583,7.04,3.141,0,137
35039,-0.754,-0.223,0.353,-17.934,-3.424,-23.377,0,137
35095,-0.75,-0.1,0.497,-11.271,0.537,-14.877,0,138
35152,-0.759,-0.22,0.361,-17.668,-3.143,-23.092,0,137
35210,-0.748,0.125,0.772,1.592,6.173,1.981,0,137
35266,-0.76,-0.038,0.576,-7.921,1.859,-10.528,0,137
35326,-0.754,0.067,0.706,-1.829,5.405,-3.188,0,137
35384,-0.757,0.079,0.732,-1.136,8.017,-1.065,0,137
35441,-0.926,-0.157,0.524,-10.344,-17.765,-6.464,0,146
35499,-0.84,0.044,0.702,4.334,-67.672,16.588,0,150
35557,-0.421,-0.055,0.521,-11.35,-42.473,7.067,0,158
35615,-0.685,-0.214,0.554,-10.065,-9.046,-50.84,0,156
35673,-0.551,0.233,0.811,-1.281,58.962,-7.495,0,150
35732,-0.923,0.073,0.775,12.734,7.488,8.001,0,165
35789,-1.198,0.127,0.172,-53.813,-51.137,-20.831,5,44
35851,-0.383,0.115,0.899,-22.511,-40.573,-2.492,0,153
35908,-0.637,-0.235,0.487,-24.008,19.978,-31.929,0,155
35966,-0.311,0.191,0.881,10.387,86.42,8.717,0,150
36024,-0.898,0.133,0.819,0.389,70.344,0.551,0,147
36081,-0.916,0.129,0.783,1.978,31.645,3.316,0,137
36139,-0.785,-0.06,0.551,-9.487,-23.511,-12.629,0,137
36196,-0.219,0.313,1.024,12.867,30.507,16.287,0,137
36253,-0.867,-0.141,0.466,-14.627,-1.89,-18.581,0,148
36312,-0.778,0.185,0.866,4.657,32.807,6.09,0,149
36372,-0.788,-0.184,0.411,-16.392,-9.259,-21.109,0,137
36428,-0.799,-0.048,0.576,-8.385,-4.368,-10.96,0,136
36486,-0.422,0.22,0.893,6.69,10.088,8.432,0,137
36543,-0.758,0.423,1.151,18.383,16.906,23.61,0,136
36600,-0.757,0.095,0.745,-0.344,4.915,-0.453,0,136
36658,-0.751,0.095,0.752,0.127,5.606,-0.197,0,137
36715,-0.744,0.095,0.746,-0.491,5.962,-0.722,0,136
36772,-0.757,0.052,0.694,-3.011,4.797,-4.042,0,148
36830,-0.746,0.008,0.651,-4.974,2.088,-6.536,0,136
36891,-0.743,0.059,0.701,-1.954,4.696,-2.658,0,147
36947,-0.744,0.005,0.644,-4.713,3.648,-6.327,0,136
37005,-0.748,0.01,0.633,-4.941,3.443,-6.902,0,137
37062,-0.753,-0.198,0.397,-16.355,-3.385,-21.538,0,136
37120,-0.697,0.022,0.664,-4.172,3.989,-5.75,0,136
37177,-0.753,0.227,0.905,7.378,10.437,9.581,0,137
37234,-0.749,0.008,0.65,-4.882,3.505,-6.56,0,137
37292,-0.752,0.017,0.659,-4.544,3.549,-6.138,0,147
37349,-0.752,0.114,0.784,1.2,6.021,1.363,0,137
37405,-0.751,0.241,0.928,8.342,10.707,10.564,0,148
37463,-0.754,-0.254,0.309,-20.264,-3.608,-26.192,0,147
37520,-0.75,0.003,0.628,-5.27,2.374,-6.798,0,137
37621,-0.758,0.077,0.729,-1.017,5.367,-1.597,0,148
37679,-0.749,0.115,0.768,0.869,6.651,0.779,0,148
37737,-0.754,-0.163,0.403,-14.734,-2.62,-21.203,0,148
37795,-0.754,-0.082,0.509,-9.148,-2.613,-17.465,0,148
37853,-0.806,-0.173,0.223,-17.812,-38.361,-39.758,0,147
37915,-0.272,0.457,0.851,-1.736,51.532,7.288,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-29.176,0,131
38030,-0.901,-0.573,0.976,-5.839,-40.618,30.321,0,130
38087,-0.797,-0.156,0.455,14.554,-70.168,-65.061,0,131
38146,-0.46,-0.293,0.19,-0.239,46.351,-49.687,0,152
38203,-0.785,-0.154,0.431,-14.257,69.252,22.176,0,133
38260,-0.414,0.013,0.924,12.36,35.878,42.473,0,133
38317,-0.657,-0.355,0.362,-24.162,49.412,26.405,0,132
38374,-0.599,0.039,0.434,-5.48,59.137,-20.099,0,133
38434,-1.322,-0.182,0.49,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.074,0.706,10.728,76.832,27.763,167,165
38549,-0.82,-0.069,0.4,-2.104,-36.42,26.214,166,166
38606,-0.59,0.063,0.218,25.338,-51.053,-29.008,166,163
38666,-0.304,0.244,0.115,22.392,30.84,-68.244,168,0
38712,-0.887,-0.233,0.156,-21.236,93.015,-95.71,169,0
38766,-1.247,-0.26,0.339,-24.353,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-32.899,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,6.393,170,0
38934,-0.84,-0.283,0.248,0.541,-27.556,-13.696,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-9.099,171,0
39038,-0.839,-0.28,0.247,24.634,-28.398,-26.243,170,70
39097,-0.882,-0.318,0.255,64.435,30.537,21.183,170,0
39141,-0.882,0.132,0.271,55.092,27.749,18.744,170,0
39199,-0.973,0.099,0.302,16.591,16.895,-0.312,169,0
39244,-0.905,-0.054,0.327,-15.591,-19.091,-3.601,169,0
39303,-0.864,0.235,0.333,30.145,22.425,25.976,170,0
39350,-0.779,-0.093,0.307,2.244,23.374,0.668,170,0
39408,-0.8,-0.302,0.279,-22.32,5.952,-21.629,169,0
39453,-0.897,-0.285,0.286,-15.895,31.885,-15.717,170,0
39512,-0.954,-0.272,0.313,-24.27,33.679,-30.195,170,0
39557,-1.0,-0.285,0.281,-4.759,5.233,-13.618,170,0
39615,-0.913,-0.267,0.225,-5.946,-6.707,-15.68,170,0
39659,-0.879,-0.51,0.236,-10.882,-6.32,-24.437,170,0
39717,-0.911,-0.268,0.26,8.016,7.181,17.031,170,0
39762,-0.897,-0.266,0.283,-13.59,-6.804,-25.546,170,0
39824,-0.958,-0.282,0.258,-4.044,-9.003,-15.909,170,0
39868,-1.178,0.41,0.674,-17.369,13.286,40.557,169,0
39922,-1.432,0.123,0.781,-19.203,-18.029,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.65,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.657,-0.114,0.052,35.893,78.183,170.397,157,77
40129,-0.564,0.379,-0.029,16.46,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-8.327,18.397,155,80
40230,-0.898,0.184,0.192,-14.23,-24.397,36.809,154,78
40285,-0.653,0.236,0.073,4.628,11.29,28.427,154,82
40379,-0.814,0.324,0.152,23.038,38.855,-23.493,155,80
40429,-0.725,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,24.177,69.076,-58.084,160,74
40582,-1.115,0.264,-0.248,-17.358,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-12.271,61.885,-96.061,165,66
40683,-0.98,-0.038,-0.428,4.435,89.947,-131.031,168,63
40737,-1.018,-0.201,-0.559,-14.374,93.511,-113.511,172,59
40788,-1.244,-0.039,-0.456,-14.713,107.313,-95.863,176,58
40840,-1.205,-0.176,-0.532,-17.292,31.863,-81.527,179,57
40891,-1.128,0.092,-0.509,2.41,33.704,-48.809,180,56
40950,-0.901,0.074,-0.546,4.832,33.366,50.136,181,0
40995,-0.931,-0.076,-0.442,4.819,43.252,6.77,182,0
41055,-0.915,-0.389,-0.399,-18.293,-38.55,-16.259,183,0
41101,-0.82,0.084,-0.384,38.956,45.037,9.672,182,0
41149,-0.814,-0.187,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,0.009,-0.32,30.573,-43.115,16.902,184,51
41254,-0.338,0.057,-0.422,48.527,87.756,10.912,185,49
41306,-0.749,-0.313,-0.52,61.168,48.939,-10.791,187,47
41355,-0.875,-0.329,-0.55,66.29,81.046,-16.785,191,26
