Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.734,-0.15,0.629,-1.532,-0.797,-2.979,0,135
32669,-0.671,-0.056,0.712,-0.891,0.574,-1.433,0,134
32726,-0.658,-0.048,0.721,-0.703,-0.425,-1.541,0,134
32782,-0.591,0.036,0.787,0.035,1.384,-0.356,0,135
32838,-0.618,-0.003,0.755,-0.27,1.054,-0.842,0,135
32894,-0.646,-0.024,0.731,-0.453,0.788,-1.084,0,134
32951,-0.535,0.102,0.848,0.71,1.87,0.707,0,135
33010,-0.777,-0.187,0.606,-1.748,-1.48,-3.395,0,134
33067,-0.759,-0.143,0.635,-1.551,-0.509,-2.708,0,135
33123,-0.521,0.117,0.859,0.846,1.61,0.999,0,135
33179,-0.663,-0.066,0.697,-0.718,0.224,-1.674,0,135
33235,-0.753,-0.15,0.626,-1.566,-0.205,-2.89,0,135
33292,-0.741,-0.139,0.631,-1.35,-1.427,-2.646,0,135
33348,-0.713,-0.105,0.679,-1.056,-1.185,-2.221,0,134
33405,-0.624,-0.001,0.753,-0.237,1.205,-0.759,0,135
33462,-0.637,-0.002,0.743,-0.289,0.74,-0.783,0,136
33521,-0.593,0.031,0.778,0.052,0.477,-0.452,0,134
33577,-0.569,0.06,0.802,0.162,1.575,-0.008,0,135
33634,-0.569,0.063,0.802,0.25,1.837,0.204,0,135
33690,-0.795,-0.197,0.566,-1.722,-1.778,-3.93,0,135
33747,-0.639,-0.018,0.737,-0.223,-0.517,-0.687,0,136
33804,-0.665,-0.062,0.699,-0.294,0.403,-1.86,0,135
33860,-0.648,-0.015,0.742,-0.318,1.011,-0.93,0,134
33916,-0.441,0.212,0.926,1.47,2.423,2.352,0,135
33973,-0.564,0.063,0.807,0.429,1.478,0.358,0,134
34033,-0.484,0.176,0.905,1.213,2.932,1.811,0,134
34089,-0.82,-0.224,0.55,-2.038,-2.819,-4.091,0,135
34146,-0.607,0.013,0.769,-0.126,0.068,-0.572,0,134
34202,-0.648,-0.033,0.727,-0.33,0.895,-1.041,0,134
