Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.057,0.811,-0.044,-1.123,-0.012,0,135
26906,-0.554,-0.004,0.805,0.183,2.161,0.415,1,133
26962,-0.567,-0.087,0.817,-0.382,-1.423,-0.374,0,132
27019,-0.552,-0.093,0.812,-0.265,-3.182,-0.581,0,134
27075,-0.548,-0.126,0.812,-0.907,-1.191,-0.812,0,134
27131,-0.561,-0.051,0.815,-0.2,1.411,0.173,0,135
27188,-0.561,-0.06,0.804,-0.204,-1.337,-0.071,0,133
27247,-0.541,-0.09,0.811,-0.487,-1.935,-0.267,0,134
27303,-0.551,-0.202,0.801,-1.457,-1.96,-1.306,0,135
27360,-0.561,0.282,0.8,2.47,5.259,2.876,9,132
27416,-0.562,-0.029,0.804,0.094,-0.841,0.304,0,132
27472,-0.551,-0.181,0.812,-1.407,-2.101,-1.137,0,134
27529,-0.548,-0.026,0.807,-0.114,0.211,0.312,0,133
27585,-0.556,-0.097,0.808,-0.682,-0.316,-0.358,0,132
27641,-0.551,0.037,0.804,0.64,0.189,1.029,2,134
27698,-0.557,0.017,0.803,0.312,0.673,0.418,2,134
27754,-0.558,0.037,0.806,0.331,1.126,0.675,2,132
27813,-0.549,-0.184,0.798,-1.299,-2.104,-1.076,0,134
27870,-0.546,-0.157,0.807,-0.945,-2.68,-0.699,0,133
27926,-0.544,-0.081,0.8,-0.379,-0.08,-0.413,0,135
27982,-0.559,-0.071,0.814,-0.341,-0.44,-0.206,0,135
28040,-0.557,-0.046,0.806,-0.12,-0.664,-0.11,0,135
28096,-0.546,-0.119,0.812,-0.68,-0.744,-0.651,0,134
28152,-0.552,-0.063,0.82,-0.211,1.122,-0.239,0,133
28209,-0.565,0.037,0.799,0.488,0.459,0.501,2,132
28265,-0.557,0.029,0.797,0.58,0.194,0.52,2,134
28324,-0.549,0.015,0.812,0.345,1.061,0.43,1,135
28381,-0.564,-0.086,0.8,-0.302,-0.536,-0.438,0,133
28437,-0.551,-0.073,0.799,-0.127,-0.974,-0.414,0,134
28493,-0.556,0.038,0.801,0.541,0.482,0.77,2,133
28550,-0.557,-0.015,0.808,0.164,0.67,0.067,1,132
28607,-0.558,0.009,0.811,0.419,-0.435,0.302,1,134
28663,-0.553,-0.052,0.81,-0.162,-0.624,-0.09,0,135
28720,-0.549,-0.058,0.816,-0.247,0.056,-0.201,0,133
28776,-0.561,-0.013,0.803,-0.024,1.026,0.063,1,132
28835,-0.555,0.013,0.815,0.391,-1.01,0.436,2,133
28893,-0.546,-0.264,0.802,-1.809,-4.133,-1.628,0,132
28949,-0.56,0.045,0.797,0.359,3.019,0.594,3,134
29005,-0.562,-0.01,0.809,0.348,-0.729,0.476,1,133
29062,-0.545,-0.137,0.805,-0.799,-2.874,-0.864,0,132
29118,-0.555,0.072,0.8,0.773,3.03,1.094,4,132
29175,-0.561,-0.069,0.802,-0.373,-0.515,-0.088,0,132
29232,-0.549,-0.181,0.809,-1.018,-3.222,-1.125,0,133
29288,-0.549,-0.121,0.798,-0.565,-0.605,-0.505,0,132
29347,-0.56,-0.01,0.813,0.038,0.752,0.467,1,133
29405,-0.551,-0.159,0.809,-0.853,-1.942,-0.9,0,133
29461,-0.554,-0.182,0.816,-1.404,-1.824,-1.175,0,132
29517,-0.552,0.063,0.809,0.799,0.429,1.135,3,132
29574,-0.552,0.231,0.812,2.098,3.714,2.423,8,133
29631,-0.569,0.06,0.81,0.529,1.495,0.94,3,133
29730,-0.549,-0.105,0.806,-0.623,-1.504,-0.312,0,132
29787,-0.555,-0.111,0.808,-0.826,-0.089,-0.301,0,133
29843,-0.564,-0.133,0.808,-0.882,-1.431,-0.775,0,132
29903,-0.549,0.154,0.807,1.404,1.213,1.586,6,135
29960,-0.548,-0.023,0.802,-0.021,0.129,0.214,0,135
30017,-0.559,-0.164,0.808,-0.93,-1.249,-0.826,0,132
30073,-0.561,-0.12,0.804,-0.706,-1.357,-0.483,0,132
30130,-0.553,-0.286,0.813,-1.871,-3.424,-1.986,0,132
30187,-0.556,0.09,0.802,0.806,2.353,0.836,4,132
30243,-0.55,-0.086,0.812,-0.317,-1.126,-0.33,0,132
30300,-0.547,0.073,0.8,0.781,1.479,0.779,3,135
30357,-0.552,0.052,0.818,0.535,1.658,0.686,3,132
30416,-0.555,-0.09,0.811,-0.39,-0.435,-0.388,0,133
30474,-0.554,0.074,0.803,0.669,0.646,0.601,3,134
30530,-0.561,0.058,0.806,0.848,1.694,0.664,3,133
30587,-0.559,-0.051,0.804,-0.065,-0.227,-0.057,0,134
30644,-0.55,0.155,0.805,1.384,1.213,1.319,6,133
30700,-0.554,-0.266,0.809,-1.553,-2.344,-1.809,0,132
30757,-0.552,-0.214,0.802,-1.215,-1.795,-1.189,0,133
30814,-0.557,-0.147,0.807,-0.694,-1.399,-0.874,0,134
30871,-0.554,0.001,0.807,0.25,0.237,0.425,1,133
30930,-0.555,-0.065,0.806,-0.17,-0.54,-0.298,0,133
30988,-0.555,0.059,0.804,0.637,2.201,0.622,3,133
31044,-0.565,-0.192,0.816,-1.057,-3.622,-1.097,0,132
31101,-0.544,-0.184,0.806,-1.194,-2.545,-1.055,0,133
31158,-0.56,-0.102,0.812,-0.573,0.068,-0.423,0,133
31215,-0.565,-0.05,0.808,-0.1,-0.779,-0.052,0,133
31271,-0.551,-0.101,0.807,-0.359,-2.004,-0.569,0,133
31329,-0.552,-0.226,0.804,-1.294,-2.07,-1.24,0,132
31386,-0.566,-0.172,0.807,-0.979,-2.422,-0.973,0,133
31446,-0.551,-0.104,0.8,-0.542,-1.867,-0.508,0,134
31503,-0.553,-0.03,0.805,-0.086,0.768,0.122,0,135
31559,-0.558,-0.116,0.804,-0.676,-0.902,-0.428,0,132
31617,-0.55,-0.132,0.804,-0.691,-1.552,-0.639,0,132
31674,-0.553,-0.179,0.812,-1.116,-1.791,-1.131,0,133
31730,-0.555,-0.004,0.805,0.254,0.285,0.29,1,133
31788,-0.551,0.027,0.802,0.59,0.432,0.709,2,132
31844,-0.554,0.208,0.811,1.709,2.1,1.994,8,133
31901,-0.559,0.017,0.809,0.337,0.917,0.593,2,133
31962,-0.558,-0.056,0.818,-0.241,-0.956,0.043,0,135
32019,-0.547,-0.183,0.812,-1.06,-1.884,-1.08,0,134
32075,-0.555,0.015,0.81,0.341,0.956,0.328,2,133
32133,-0.558,0.052,0.801,0.534,0.606,0.587,3,133
32190,-0.553,0.105,0.8,0.98,0.991,1.109,5,133
32246,-0.548,-0.178,0.804,-0.96,-1.479,-0.982,0,134
32304,-0.562,-0.093,0.807,-0.389,-0.079,-0.279,0,133
32361,-0.556,0.059,0.812,0.665,0.404,0.675,3,132
32417,-0.549,0.094,0.812,0.949,1.906,1.006,4,132
32478,-0.557,0.006,0.806,0.243,0.955,0.415,1,135
32535,-0.554,-0.05,0.806,0.006,0.035,-0.124,0,135
32635,-0.552,0.16,0.802,1.432,2.015,1.412,6,132
32693,-0.565,-0.143,0.808,-0.817,-0.586,-0.967,0,134
32749,-0.562,-0.287,0.809,-1.73,-3.892,-1.717,0,132
32806,-0.548,-0.046,0.805,0.133,-0.059,-0.059,0,133
32864,-0.555,-0.078,0.804,-0.503,0.09,-0.235,0,133
32921,-0.555,-0.014,0.806,0.198,-0.034,0.204,1,133
32977,-0.554,-0.133,0.816,-0.632,-1.582,-0.774,0,133
33039,-0.554,-0.06,0.793,-0.191,0.056,0.021,0,133
33095,-0.559,0.106,0.801,0.958,1.572,1.256,5,133
33153,-0.56,-0.118,0.802,-0.547,-1.839,-0.475,0,133
33210,-0.547,0.086,0.812,0.969,1.4,0.934,4,133
33267,-0.556,-0.202,0.804,-1.142,-1.523,-1.19,0,133
33325,-0.555,-0.065,0.807,-0.166,-0.627,-0.085,0,133
33381,-0.562,0.031,0.809,0.402,0.238,0.514,2,134
33438,-0.555,-0.013,0.807,0.084,0.345,0.104,1,133
33496,-0.548,-0.089,0.793,-0.352,-0.704,-0.232,0,133
33556,-0.557,-0.118,0.802,-0.556,-1.137,-0.617,0,133
33613,-0.552,-0.013,0.809,0.194,0.182,0.079,1,134
33671,-0.56,-0.117,0.794,-0.662,-0.559,-0.496,0,134
33728,-0.572,-0.03,0.807,0.116,-0.39,0.067,0,133
33785,-0.549,-0.121,0.801,-0.601,-1.643,-0.406,0,133
33843,-0.55,-0.201,0.806,-0.989,-1.385,-1.139,0,134
33900,-0.564,-0.083,0.802,-0.332,-0.859,-0.286,0,132
33957,-0.554,-0.018,0.809,0.202,-0.819,0.157,1,134
