Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48800,-0.469,-0.099,1.059,37.654,-67.664,10.613,31,89
48844,-0.198,-0.155,0.992,-8.46,-99.542,-36.89,24,83
48883,0.073,-0.397,0.307,-20.885,-36.58,-53.507,23,11
48923,-0.05,-0.03,0.543,-4.815,59.763,-35.252,24,10
48967,-0.227,0.077,1.002,-30.053,81.458,1.34,29,83
49012,-0.44,-0.162,0.718,-48.275,97.855,-33.427,26,83
49056,-1.021,-0.055,1.301,21.778,63.519,-2.203,30,85
49103,-0.787,-0.197,0.97,-42.117,-35.084,-26.244,22,79
49148,-0.224,-0.267,0.929,-31.837,-36.26,-20.733,36,79
49193,-0.128,-0.013,0.367,16.426,38.725,-0.533,30,86
49238,-0.838,0.055,1.332,-8.686,44.176,-4.447,34,88
49282,-0.641,-0.183,0.975,-0.596,-88.313,-7.225,27,83
49326,-0.282,0.037,0.933,2.732,-81.13,10.185,31,86
49371,-0.054,-0.1,0.843,-11.332,-24.237,10.496,31,85
49415,-0.154,-0.334,0.951,-12.928,-67.876,-37.372,25,79
49460,-0.187,-0.039,0.956,3.084,54.527,-14.231,31,87
49508,-0.599,-0.094,1.16,7.359,55.794,-18.725,52,84
49552,-0.631,-0.126,1.174,23.679,-27.248,-30.198,24,83
49640,-0.294,-0.149,0.562,45.977,-21.822,14.046,24,83
49680,-0.206,0.123,0.861,22.814,21.245,10.504,23,9
49719,-0.236,0.123,0.678,-10.178,-16.469,-3.572,23,9
49763,-0.04,0.244,0.946,-48.557,38.853,6.283,23,85
49807,-0.574,-0.131,0.985,-51.046,10.571,-33.685,23,80
49852,-0.51,-0.124,1.035,-24.405,14.862,-15.514,26,83
49909,-0.282,-0.126,0.906,-27.061,-7.772,-23.025,0,79
49955,-0.443,-0.115,0.871,-26.089,68.771,-10.767,57,83
50001,-0.426,-0.008,1.142,-29.13,27.269,-3.466,58,89
50045,-0.302,-0.032,0.792,10.518,30.853,-0.914,25,85
50091,-0.785,-0.07,1.128,-2.206,-21.718,5.517,26,86
50135,-0.558,-0.203,0.73,-17.089,-98.557,-13.38,29,82
50180,-0.075,-0.202,0.531,-22.925,-29.489,-13.826,25,80
50224,-0.389,-0.091,0.969,-15.704,33.809,-6.002,30,84
50269,-0.432,-0.232,0.972,-16.2,-12.187,-14.331,27,83
50317,-0.057,-0.13,0.628,-11.015,42.038,-17.399,26,83
50361,-0.527,-0.216,0.994,-10.855,98.817,-15.45,28,81
50406,-1.023,0.048,1.114,8.064,-6.737,8.531,32,86
50450,-0.279,-0.167,0.612,-22.597,-92.55,-8.584,25,81
50495,0.174,-0.222,0.708,-11.33,22.585,-10.371,26,87
50539,-0.531,-0.096,0.965,0.75,79.168,-13.189,28,83
50584,-0.831,0.011,1.003,-1.085,9.633,0.226,37,86
50629,-0.361,-0.193,0.909,-7.898,-61.0,-12.144,29,82
50673,-0.023,0.014,0.892,4.431,35.135,2.551,35,87
50722,-0.673,-0.251,0.936,-7.68,46.771,-43.156,31,78
50767,-0.549,-0.108,0.965,-0.08,12.068,-17.712,36,84
50812,-0.259,0.017,0.922,2.664,12.56,3.76,37,87
50857,-0.182,0.016,0.891,2.041,3.665,5.164,37,87
50912,-0.474,-0.123,0.933,-5.5,-2.261,-19.663,0,82
50962,-0.337,-0.085,0.903,-5.455,-4.328,-7.577,46,85
51007,-0.298,-0.073,0.887,-4.7,12.592,-5.041,45,84
51051,-0.061,0.108,0.902,11.401,37.603,12.453,41,90
51095,-0.432,-0.105,0.906,-7.305,4.843,-7.132,37,84
51142,-0.305,-0.042,0.894,-2.33,11.536,-1.701,40,85
51186,-0.561,-0.219,0.892,-17.628,-2.451,-16.178,33,80
51230,-0.394,-0.084,0.897,-5.159,12.348,-4.7,38,84
51274,-0.341,-0.039,0.899,-0.709,11.099,-1.811,39,86
51318,-0.387,-0.078,0.893,-3.819,4.835,-7.229,38,84
51362,-0.422,-0.086,0.904,-4.522,2.349,-8.704,37,83
51406,-0.499,-0.158,0.887,-9.693,-4.42,-17.88,35,82
51450,-0.335,-0.065,0.891,-2.944,3.272,-6.312,38,84
51494,-0.382,-0.093,0.885,-5.343,6.746,-6.983,37,83
51542,-0.465,-0.118,0.901,-8.488,3.77,-10.295,36,82
51586,-0.394,-0.086,0.891,-5.386,4.171,-6.563,37,83
51630,-0.646,-0.247,0.91,-18.553,-4.471,-23.46,33,78
51674,-0.313,-0.035,0.881,-0.906,1.862,-1.789,40,86
51718,-0.436,-0.117,0.889,-7.964,1.961,-12.118,37,83
51762,-0.212,0.048,0.897,5.14,6.484,6.765,43,88
51806,-0.412,-0.104,0.882,-6.352,1.455,-7.521,37,84
51850,-0.417,-0.11,0.896,-7.041,3.437,-8.83,37,83
51937,-0.378,-0.077,0.891,-4.073,2.527,-6.699,38,85
