Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.007,0.798,-0.164,-0.594,-0.336,0,129
28556,-0.564,0.011,0.793,-0.341,0.184,-0.485,0,155
28612,-0.559,0.017,0.795,-0.16,-1.286,-0.129,0,135
28668,-0.559,0.013,0.804,-0.313,-0.334,-0.439,0,136
28726,-0.568,0.013,0.8,-0.383,0.119,-0.314,0,155
28782,-0.555,0.008,0.799,-0.078,-0.833,-0.3,0,136
28840,-0.567,0.008,0.812,-0.28,-0.839,-0.215,0,156
28901,-0.562,0.011,0.805,-0.067,0.42,-0.206,0,158
28957,-0.564,0.011,0.8,-0.015,-0.474,-0.589,0,130
29014,-0.56,0.011,0.796,-0.141,-0.564,-0.483,0,136
29070,-0.556,0.005,0.8,-0.101,-0.462,-0.475,0,136
29127,-0.559,0.01,0.811,-0.059,0.048,-0.351,0,155
29186,-0.564,0.009,0.809,-0.008,-0.298,-0.611,0,158
29243,-0.561,0.014,0.81,-0.299,-1.495,-0.434,0,157
29300,-0.567,0.005,0.811,-0.029,-0.243,-0.538,0,155
29359,-0.562,0.013,0.798,-0.083,-1.051,-0.312,0,156
29417,-0.563,0.014,0.808,-0.208,-0.585,-0.402,0,129
29475,-0.563,0.004,0.809,-0.181,-0.12,-0.308,0,156
29533,-0.568,0.008,0.808,-0.166,-0.887,-0.363,0,157
29589,-0.573,0.007,0.795,-0.078,-0.693,-0.457,0,136
29645,-0.566,0.008,0.795,-0.208,-0.31,-0.343,0,136
29703,-0.572,0.006,0.793,-0.105,-0.625,-0.467,0,136
29760,-0.555,0.01,0.798,-0.055,-0.932,-0.433,0,156
29816,-0.554,0.008,0.806,-0.013,-0.442,-0.354,0,136
29875,-0.567,0.008,0.801,-0.119,-0.316,-0.232,0,156
29934,-0.565,0.007,0.803,-0.195,-0.669,-0.367,0,136
29991,-0.562,0.015,0.803,-0.162,-0.763,-0.296,0,155
30048,-0.559,0.015,0.805,-0.242,-0.368,-0.198,0,129
