Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.447,-0.052,0.897,-1.441,0.674,-0.662,0,132
34305,-0.383,0.02,0.899,0.005,1.717,0.189,0,131
34361,-0.374,0.032,0.899,0.043,1.793,0.191,0,132
34417,-0.426,-0.03,0.887,-0.938,0.68,-0.585,0,132
34472,-0.457,-0.064,0.887,-1.768,-0.325,-0.642,0,131
34529,-0.372,0.027,0.897,0.139,0.58,0.214,0,131
34585,-0.429,-0.025,0.892,-1.006,-0.192,-0.177,0,133
34644,-0.398,-0.008,0.892,-0.394,0.244,-0.136,0,132
34701,-0.447,-0.056,0.891,-1.226,0.017,-0.561,0,132
34757,-0.424,-0.02,0.886,-0.85,-0.243,-0.4,0,133
34813,-0.448,-0.051,0.9,-1.146,-0.44,-0.491,0,133
34870,-0.396,-0.01,0.902,-0.479,-0.077,-0.063,0,133
34926,-0.434,-0.042,0.895,-1.195,0.458,-0.464,0,133
34982,-0.419,-0.016,0.893,-0.518,-0.223,-0.235,0,131
35039,-0.404,-0.011,0.901,-0.455,-0.188,-0.197,0,131
35095,-0.413,-0.012,0.89,-0.538,0.334,-0.317,0,132
35154,-0.435,-0.051,0.896,-0.903,0.069,-0.518,0,132
35211,-0.446,-0.052,0.883,-0.914,-0.271,-0.685,0,132
35267,-0.454,-0.056,0.899,-1.251,-0.09,-0.754,0,132
35323,-0.431,-0.038,0.886,-0.828,-0.312,-0.546,0,133
35380,-0.411,-0.01,0.895,-0.386,0.521,-0.418,0,133
35444,-0.39,0.028,0.889,0.01,0.499,0.103,0,133
35501,-0.427,-0.033,0.894,-0.659,-0.433,-0.302,0,133
35556,-0.408,0.001,0.894,-0.373,-0.358,-0.111,0,133
35612,-0.41,-0.009,0.887,-0.434,0.191,-0.235,0,131
35672,-0.424,-0.013,0.89,-0.527,-0.373,-0.301,0,132
35728,-0.442,-0.045,0.885,-0.935,-0.765,-0.602,0,133
35784,-0.404,-0.002,0.895,-0.174,-0.103,-0.092,0,133
35841,-0.426,-0.028,0.894,-0.706,-0.404,-0.368,0,133
35897,-0.394,0.017,0.891,-0.133,-0.102,0.145,0,133
35953,-0.441,-0.047,0.883,-0.846,-0.321,-0.571,0,132
36009,-0.414,-0.001,0.896,-0.489,-0.165,-0.211,0,132
36066,-0.439,-0.048,0.885,-1.085,-0.806,-0.504,0,132
36122,-0.425,-0.017,0.883,-0.607,0.128,-0.129,0,132
36180,-0.452,-0.051,0.888,-1.246,-0.616,-0.647,0,132
36237,-0.423,-0.012,0.888,-0.474,-0.784,-0.279,0,132
36293,-0.404,0.002,0.897,-0.284,0.137,0.062,0,132
36349,-0.411,-0.011,0.885,-0.524,0.149,-0.019,0,132
36406,-0.427,-0.021,0.89,-0.844,-0.792,-0.243,0,132
36462,-0.413,-0.012,0.889,-0.442,-0.186,-0.169,0,132
36518,-0.416,0.001,0.888,-0.436,-0.092,-0.027,0,134
36575,-0.409,-0.001,0.883,-0.293,0.132,-0.066,0,133
36632,-0.442,-0.04,0.882,-0.935,-0.871,-0.47,0,132
36690,-0.439,-0.041,0.891,-0.904,-0.51,-0.39,0,132
36748,-0.377,0.035,0.886,0.274,-0.211,0.36,0,133
36804,-0.398,0.012,0.886,-0.004,0.813,0.094,0,132
36860,-0.446,-0.037,0.885,-1.006,-0.504,-0.399,0,132
36917,-0.412,-0.009,0.885,-0.446,-0.516,-0.299,0,133
36973,-0.407,-0.005,0.891,-0.221,-0.37,0.006,0,133
37029,-0.446,-0.047,0.891,-1.146,-0.036,-0.405,0,134
37129,-0.415,-0.02,0.889,-0.541,-0.896,-0.222,0,133
37185,-0.396,0.021,0.888,0.115,0.493,0.446,0,132
37244,-0.446,-0.044,0.879,-1.427,0.05,-1.214,0,132
37301,-0.406,0.016,0.897,-0.559,1.256,-0.946,0,132
37357,-0.433,-0.048,0.881,-0.919,-1.515,-0.45,0,132
37413,-0.422,-0.014,0.886,-0.341,1.206,0.207,0,132
37471,-0.426,-0.017,0.891,-0.571,0.136,-0.011,0,132
37527,-0.508,-0.055,0.911,-1.401,-10.479,-0.922,0,131
37583,-0.62,-0.096,0.891,-2.716,-34.916,10.488,0,131
37640,0.008,0.298,0.84,-3.31,-46.351,5.88,0,132
37696,-0.498,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.575,-0.001,0.893,8.596,-106.519,30.061,0,161
37816,0.49,0.01,0.565,-5.393,-24.015,-22.209,0,159
37872,-0.362,-0.094,1.057,3.975,82.695,0.263,0,132
37928,-0.402,-0.091,0.831,15.989,72.084,21.576,0,134
37985,-0.551,0.002,0.926,9.491,27.168,16.306,0,130
38042,-0.462,0.022,0.902,2.026,26.565,5.657,0,131
38098,-0.514,-0.026,0.816,-2.164,12.853,-4.281,0,130
38155,-0.545,-0.042,0.892,-2.437,-8.046,-1.542,0,131
38211,-0.43,0.002,0.855,-1.057,2.253,-0.305,0,131
38270,-0.483,-0.021,0.853,-1.207,5.828,-0.483,0,132
38327,-0.5,-0.008,0.858,-0.584,3.103,-0.043,0,131
38384,-0.496,-0.009,0.84,-0.631,0.343,-0.336,0,131
38440,-0.474,-0.002,0.856,-0.265,-1.609,-0.386,0,130
38497,-0.455,0.008,0.853,-0.401,-0.144,-0.023,0,130
38553,-0.486,-0.012,0.847,-0.703,1.722,0.119,0,130
38609,-0.473,0.005,0.85,-0.191,0.218,-0.098,0,131
38667,-0.469,0.001,0.844,-0.194,-0.439,-0.076,0,131
38726,-0.436,0.039,0.854,0.437,0.335,0.437,0,131
38782,-0.5,-0.023,0.847,-0.834,-0.119,-0.237,0,131
38839,-0.497,-0.034,0.852,-0.977,-0.796,-0.229,0,130
38896,-0.522,-0.045,0.849,-1.168,-0.393,-0.47,0,131
38952,-0.521,-0.047,0.851,-1.377,-1.046,-0.302,0,131
39009,-0.478,-0.006,0.858,-0.462,0.23,-0.155,0,130
39066,-0.54,-0.07,0.847,-1.52,-0.544,-0.584,0,130
39122,-0.487,-0.011,0.854,-0.505,-0.34,-0.147,0,131
39179,-0.499,-0.033,0.856,-0.747,-1.094,-0.246,0,130
39238,-0.51,-0.045,0.853,-1.033,-0.157,-0.367,0,131
39296,-0.516,-0.034,0.858,-0.829,-0.79,-0.315,0,130
39352,-0.451,0.015,0.848,0.071,-0.062,0.003,0,131
39408,-0.465,0.006,0.849,-0.331,0.139,0.073,0,131
39465,-0.457,0.013,0.847,1.029,5.176,1.215,0,130
39522,-0.494,-0.016,0.886,-0.456,-0.28,0.848,0,131
39579,-0.524,0.231,1.199,9.467,43.328,7.537,0,131
39635,-1.005,0.042,1.621,42.244,11.42,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.331,0.089,0.216,75.618,36.603,61.458,63,148
39796,-0.474,0.041,0.378,48.542,77.321,83.771,59,159
39848,-0.22,0.257,0.643,9.585,50.74,60.275,58,183
39900,-0.288,0.305,0.803,18.768,18.698,46.13,55,178
39992,-0.285,0.185,0.738,5.547,-25.344,6.27,51,155
40043,-0.395,0.134,0.673,6.093,-13.405,-17.663,47,178
40092,-0.379,0.388,0.716,39.939,50.588,-1.829,50,139
40150,-0.549,0.548,0.695,12.168,54.405,-29.828,182,163
40198,-0.588,0.548,0.67,9.18,47.878,-42.511,44,134
40257,-0.649,0.401,0.603,-0.847,36.794,-49.305,187,138
40313,-0.676,0.439,0.673,20.993,33.931,-35.122,0,130
40372,-0.652,0.441,0.529,24.983,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,5.864,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,5.159,91.29,-38.275,0,156
40543,-1.019,0.444,0.37,-16.334,37.527,-44.084,0,124
40599,-0.879,0.296,0.33,-25.817,16.284,-49.939,0,126
40658,-0.764,0.209,0.321,-13.836,29.336,-30.145,164,0
40704,-0.98,0.034,0.345,-4.264,101.115,-38.351,164,0
40765,-1.162,0.151,0.477,10.752,69.534,-14.793,164,0
40811,-1.006,0.123,0.187,13.677,35.985,-13.264,164,0
40869,-0.909,0.271,0.032,33.057,54.443,10.095,164,0
40914,-0.997,0.125,0.125,3.337,44.824,4.916,164,0
40966,-0.973,0.215,0.13,12.495,29.71,4.338,165,71
41017,-0.887,0.147,0.002,12.825,33.595,-0.878,165,70
41068,-0.887,0.183,-0.075,19.84,60.664,-4.293,165,70
41120,-1.005,0.159,-0.029,12.286,59.511,-8.805,166,70
41171,-1.004,0.199,-0.083,22.158,41.176,-5.975,166,67
41226,-0.927,0.178,-0.184,39.528,38.336,-1.127,166,66
41278,-0.943,0.209,-0.177,45.687,36.931,0.432,167,65
41329,-0.916,0.188,-0.213,32.573,29.534,-2.957,167,66
41380,-0.839,0.226,-0.288,46.757,35.115,0.096,168,64
41432,-0.864,0.095,-0.357,39.939,58.656,-5.96,169,63
41484,-0.952,0.206,-0.333,42.527,49.42,2.021,170,67
41535,-0.951,0.234,-0.439,44.031,37.084,3.152,171,66
41586,-0.818,0.067,-0.504,38.084,26.885,11.005,172,63
41641,-0.798,0.164,-0.465,44.244,66.466,8.856,174,60
41693,-0.859,0.044,-0.492,53.046,87.588,15.095,175,59
41745,-0.834,-0.062,-0.506,60.122,53.305,28.458,177,57
41796,-0.73,0.055,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.009,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.064,-0.771,72.779,52.389,48.679,124,57
41945,-0.68,0.067,-0.842,64.084,43.748,42.802,99,56
41993,-0.685,-0.078,-0.809,53.939,-20.375,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-16.808,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,49
42187,-0.707,-0.264,-0.841,200.061,4.501,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,-4.453,112.611,0,50
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.525,-0.041,0.002,123.198,-104.542,-135.405,0,50
42403,-0.211,0.184,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,15,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.392,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.567,-99.763,9.806,16,116
42678,-0.627,-0.916,-0.307,2.776,-141.87,11.077,17,0
42714,-0.472,-0.701,-0.187,15.48,-99.603,16.103,14,0
42764,-0.708,-0.638,-0.036,1.978,-91.618,-11.922,16,0
42799,-0.771,-0.787,-0.045,2.287,-136.771,-4.717,11,0
42849,-0.66,-0.54,-0.026,35.35,-181.786,38.851,14,0
42885,-0.821,-0.743,0.012,6.246,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,11.592,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.419,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.078,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.229,0.163,0.9,136.618,157.664,-128.183,58,17
43252,-0.251,-0.118,0.948,58.893,74.122,-95.702,80,18
43295,-0.371,-0.641,0.47,83.71,-39.725,-86.779,86,19
43342,-0.38,0.011,0.717,91.137,-75.893,-118.649,91,22
43396,-0.113,0.049,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.19,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.514,137.405,-26.502,-2.045,86,0
43549,0.335,0.474,0.529,118.794,46.214,66.756,98,31
43593,0.079,0.172,0.573,53.29,52.656,52.931,84,32
43636,0.103,-0.03,0.426,45.107,40.336,25.389,84,30
