Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45231,-0.593,-0.166,0.799,0.029,-4.089,-5.438,0,4
45279,-0.596,-0.069,0.873,-2.426,-17.144,-4.173,0,4
45315,-0.508,-0.104,0.81,-2.111,-12.51,-0.368,0,3
45364,-0.528,-0.104,0.817,-0.532,2.449,-1.692,0,4
45400,-0.658,-0.077,0.815,-2.352,-10.28,-2.797,0,4
45449,-0.556,-0.102,0.806,2.633,19.44,-3.12,0,4
45495,-0.205,-0.096,0.804,17.873,78.252,5.879,0,3
45544,-0.587,-0.113,0.783,16.534,65.362,5.259,0,3
45593,-0.652,-0.085,1.005,11.306,38.917,4.611,0,3
45642,-0.64,-0.094,0.797,-5.869,-22.858,-0.114,0,3
45691,-0.501,-0.1,0.78,-3.404,-0.35,2.032,0,3
45741,-0.239,-0.074,0.936,6.351,31.206,7.175,0,3
45790,-0.631,-0.071,0.896,7.748,37.427,1.651,0,3
45839,-0.786,-0.097,0.99,10.482,61.594,3.257,0,3
45875,-0.683,-0.084,0.599,-2.861,-14.046,-1.941,0,3
45927,-0.65,-0.079,0.722,-0.889,-6.099,1.184,0,3
45976,-0.605,-0.079,0.709,-1.021,1.148,-1.014,0,3
46025,-0.645,-0.076,0.847,0.997,12.528,1.631,0,3
46074,-0.637,-0.087,0.741,-0.25,6.612,1.054,0,4
46124,-0.637,-0.086,0.634,-1.689,0.635,-0.205,0,3
46173,-0.655,-0.084,0.827,0.998,23.347,1.684,0,3
46222,-0.685,-0.082,0.851,3.197,26.856,0.843,0,3
46258,-0.714,-0.069,0.873,2.918,17.694,1.549,0,3
46307,-0.693,-0.075,0.586,-1.631,-7.045,-1.814,0,3
46363,-0.662,-0.08,0.967,2.666,7.1,2.191,0,3
46412,-0.669,-0.076,0.771,0.613,4.098,0.656,0,3
46461,-0.673,-0.075,0.694,-0.777,2.62,0.236,0,4
46497,-0.675,-0.076,0.721,-0.286,4.201,0.252,0,4
46546,-0.68,-0.073,0.574,-2.309,-1.952,-0.727,0,3
46596,-0.678,-0.073,0.662,-0.91,1.878,-0.453,0,3
46645,-0.69,-0.074,0.59,-1.305,0.483,-1.114,0,3
46694,-0.703,-0.072,0.721,-0.099,0.797,-0.06,0,3
46747,-0.688,-0.073,0.733,0.06,-0.524,-0.249,0,3
46800,-0.681,-0.085,0.699,-0.361,-0.694,-0.364,0,3
46853,-0.695,-0.077,0.613,-2.657,-11.516,-1.423,0,3
46903,-0.803,-0.069,0.481,-9.725,-58.212,-8.32,0,4
46955,-0.921,-0.092,0.666,-13.289,-56.931,-1.048,0,3
47005,-1.083,-0.158,0.855,26.216,-70.977,23.602,0,4
47054,-0.32,0.058,0.66,23.664,-118.244,84.389,0,6
47105,-0.009,0.589,0.591,-36.809,-88.962,17.286,0,7
47158,-0.435,-0.457,0.552,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.17,1.54,53.939,102.664,-10.203,0,9
47261,-0.494,-0.846,0.898,57.55,9.491,32.313,0,8
47311,0.128,0.268,0.651,37.122,72.405,17.905,0,7
47365,-0.63,0.002,0.703,-26.725,1.911,-13.307,0,4
47457,-0.693,0.491,1.11,26.988,129.962,14.696,0,3
47510,-0.652,0.049,0.834,24.447,20.589,12.406,0,3
47560,-0.488,-0.03,0.577,-17.435,-14.183,-25.588,0,3
47612,-0.824,-0.104,0.835,-12.724,-3.525,-14.499,0,3
47663,-0.522,-0.072,0.792,-1.619,0.508,-3.738,0,3
47716,-0.621,-0.079,0.761,1.192,8.073,1.713,0,3
47765,-0.654,-0.071,0.904,1.84,9.273,2.754,0,3
47821,-0.6,-0.083,0.646,-2.295,-3.793,-0.61,0,3
47872,-0.647,-0.072,0.667,-2.051,2.824,-0.441,0,3
47924,-0.632,-0.076,0.653,-1.636,1.727,-1.004,0,3
47974,-0.659,-0.083,0.804,0.278,5.149,0.552,0,4
48027,-0.65,-0.077,0.758,0.134,-1.055,1.049,0,3
48076,-0.72,-0.148,0.375,-15.359,-57.838,-38.564,0,3
48130,-1.538,0.125,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.246,0.396,-13.312,-144.359,-30.321,0,7
48287,0.497,-0.229,0.395,25.088,-19.819,60.687,0,8
48340,0.168,-0.544,0.33,42.481,61.794,39.412,0,8
48391,-0.488,0.43,1.364,61.382,177.748,25.573,5,5
48444,-0.434,0.022,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.158,92.817,13.063,0,4
48543,-0.769,-0.066,0.259,4.068,79.092,-24.687,0,4
48596,-1.117,-0.058,0.723,19.982,109.893,1.114,0,3
48647,-0.825,-0.081,0.723,7.271,28.428,6.974,0,3
48696,-0.742,-0.11,0.608,-6.299,-44.981,-1.358,0,3
48754,-0.659,-0.045,0.677,0.1,-10.713,-3.065,0,4
48789,-0.653,-0.068,0.415,-4.013,-22.973,-6.851,5,5
48838,-0.679,-0.07,0.766,0.843,9.687,0.19,0,4
48873,-0.709,-0.064,0.503,-1.85,-3.269,-2.849,0,3
48921,-0.696,-0.066,0.582,-1.668,-2.23,-0.709,0,3
48970,-0.707,-0.073,0.873,2.074,11.664,2.089,0,3
49005,-0.709,-0.064,0.678,-1.043,-2.639,-0.939,0,3
49053,-0.68,-0.071,0.521,-3.332,-15.623,-2.61,0,3
49102,-0.729,-0.061,0.45,-5.362,-55.157,-3.651,0,3
49154,-0.83,-0.06,0.686,-4.549,-44.7,0.666,0,5
49189,-0.87,-0.052,0.914,-25.141,-70.382,-19.966,0,4
49238,-1.029,-0.202,1.001,-29.17,-105.321,-35.962,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.334,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.022,0.217,0.836,152.84,35.41,79.069,0,4
49448,-0.465,-0.147,0.537,167.313,40.069,88.489,99,7
49498,-0.311,0.254,0.537,160.626,65.008,86.573,0,12
49550,-0.331,0.568,0.415,132.153,53.679,84.252,0,13
49603,-0.309,0.756,0.786,86.412,12.479,64.588,0,12
49650,-0.114,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.117,0.844,0.346,40.252,-9.384,-25.601,157,13
49792,-0.288,0.905,0.421,15.154,-17.412,-0.963,157,12
49838,-0.116,0.885,0.645,29.168,45.32,28.448,156,13
49928,0.007,0.825,0.812,8.372,-87.389,42.794,155,13
49975,0.034,1.232,0.639,-1.499,-84.947,0.422,154,14
50025,-0.003,1.176,0.795,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,43.633,0,15
50122,0.124,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.461,-41.42,-197.733,-20.801,102,0
50219,0.23,0.486,0.365,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.643,-5.362,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,5.776,-112.214,-56.947,107,0
50372,0.229,0.728,0.391,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.494,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.522,36.934,-61.519,-10.241,142,0
50546,0.283,0.772,0.362,-5.354,-33.817,-27.0,140,0
50603,0.136,0.861,0.411,-5.197,-49.053,-34.491,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-30.051,136,0
50716,0.302,0.808,0.299,69.489,-30.634,19.855,136,0
50770,0.373,0.882,0.146,77.107,-37.962,15.451,135,145
50824,0.492,0.882,-0.019,55.733,-39.891,-2.785,137,145
50876,0.415,0.822,-0.024,49.977,-11.234,1.906,113,143
50929,0.384,0.829,-0.034,50.817,-13.886,13.944,134,142
50984,0.407,0.915,-0.105,42.26,-31.121,-0.874,119,142
51038,0.426,0.943,-0.206,36.466,-12.699,11.702,124,141
51089,0.504,0.89,-0.213,33.611,-7.063,9.557,99,140
51140,0.463,0.966,-0.142,29.556,0.994,12.326,100,141
51191,0.49,0.72,-0.158,-4.435,2.993,-2.6,96,140
51245,0.496,0.849,-0.18,13.106,1.732,3.123,122,140
51297,0.582,0.781,-0.307,61.209,20.157,22.271,129,140
51348,0.557,0.887,-0.277,-2.611,2.308,-2.661,95,141
51406,0.543,0.915,-0.263,2.161,18.249,-0.925,96,0
51453,0.484,0.908,-0.209,4.379,15.577,2.777,35,141
51508,0.577,0.846,-0.259,-0.342,30.14,1.2,96,199
51564,0.383,0.844,-0.078,2.938,28.466,17.598,130,198
51619,0.401,0.856,-0.067,-4.759,-25.207,-0.776,98,0
51674,0.614,0.927,-0.187,-5.157,-16.693,0.547,95,0
51724,0.462,0.914,-0.083,-10.646,3.414,-9.35,18,0
51774,0.451,0.863,-0.049,-9.16,0.199,0.039,19,0
51824,0.491,0.908,-0.081,3.326,3.384,16.834,26,198
51875,0.461,0.856,-0.089,0.252,4.713,24.91,27,0
51929,0.446,0.862,-0.083,1.018,6.245,20.993,22,0
51979,0.484,0.826,-0.123,9.383,27.607,63.332,28,0
52029,0.566,0.858,-0.202,4.52,31.052,24.008,23,0
52079,0.749,0.776,-0.396,-7.08,55.023,9.272,17,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,22,0
52179,0.772,0.737,-0.176,-19.282,109.397,21.252,19,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,-9.673,6.94,27.733,17,0
52330,0.525,0.765,0.247,-13.069,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-24.152,-44.466,22.725,12,0
52433,0.63,0.721,0.227,-22.115,-75.55,36.694,25,0
52484,0.822,0.655,-0.008,-8.577,-120.305,2.709,16,0
52577,0.663,0.742,-0.012,-14.527,99.847,2.535,15,0
52627,0.253,0.551,0.354,-2.621,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-10.384,-47.969,-17.896,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-8.166,14,0
52777,0.348,0.656,0.326,-9.784,85.756,0.034,15,0
52828,0.724,0.669,0.004,3.587,-54.947,4.752,15,0
52881,0.902,0.74,-0.158,-14.534,-0.082,-5.883,17,0
52931,0.47,0.695,0.2,-18.562,-86.038,0.165,15,0
52981,0.972,0.704,-0.201,-6.92,-89.649,-10.485,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-48.635,7,0
53082,0.59,0.669,0.207,3.985,67.364,12.71,20,0
53132,0.682,0.64,0.181,-33.363,-44.025,-26.715,8,0
53182,0.827,0.742,0.156,-11.963,-9.705,-6.077,13,0
53232,0.754,0.728,0.163,9.432,24.055,-6.718,20,0
53282,0.921,0.701,0.098,3.71,13.598,-4.772,15,0
53337,0.496,0.643,0.213,27.759,28.728,-1.274,24,0
53387,0.554,0.814,0.101,-4.165,-40.855,-15.755,10,0
53437,0.846,0.665,-0.123,-1.945,-24.664,-21.9,15,0
53487,0.768,0.769,-0.199,-0.695,68.107,-34.657,12,0
53537,0.329,0.785,0.196,-4.76,36.168,25.748,11,0
53587,0.827,0.75,-0.117,-19.741,-47.103,-29.191,11,0
53639,0.618,0.76,0.127,-20.949,-8.444,-2.648,14,0
53689,0.725,0.678,0.162,-1.728,-28.947,8.07,17,0
53739,0.9,0.696,0.026,-4.963,-9.278,-4.933,14,0
53792,0.699,0.758,0.219,-7.54,19.557,-13.244,17,0
53843,0.443,0.763,0.249,9.986,-49.679,6.544,19,0
53894,0.866,0.672,-0.073,-2.88,-79.565,-14.618,14,0
53944,1.029,0.727,-0.371,9.318,69.153,-31.817,21,0
53994,0.042,0.78,0.377,-0.759,30.87,24.13,17,0
54045,0.626,0.674,-0.051,5.402,-136.405,-15.055,13,0
54095,1.125,0.914,-0.51,7.632,50.84,-27.214,25,0
54146,0.313,0.753,0.238,-26.688,65.015,31.511,10,0
54197,0.645,0.617,0.07,-13.538,-37.305,-36.14,11,0
54250,0.771,0.78,-0.069,-3.122,57.776,33.796,20,0
54300,0.879,0.601,0.022,-7.37,61.794,-3.274,14,0
54350,0.401,0.82,0.126,-3.819,-15.644,0.003,13,0
54402,0.712,0.587,0.046,10.5,-89.519,14.89,25,0
54452,0.936,0.875,-0.2,-5.714,28.885,-19.546,14,0
54502,0.552,0.771,0.116,-16.656,47.763,-0.323,12,0
54553,0.719,0.691,0.081,-19.326,-9.989,-23.127,14,0
54603,0.588,0.714,0.055,-24.794,43.939,-32.973,10,0
54653,0.584,0.521,0.028,26.517,40.557,51.902,21,0
54705,0.572,0.587,-0.077,-17.497,71.794,28.305,9,0
54753,0.666,0.724,-0.242,51.19,141.061,60.214,25,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,19,0
54854,0.319,0.743,0.486,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.466,0.852,-74.809,55.475,57.336,25,0
55007,0.841,0.221,0.699,-64.71,109.16,49.359,22,0
55055,0.597,0.107,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.017,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.147,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.128,1.093,-19.351,114.458,-3.466,99,0
55293,-0.087,0.294,0.981,-28.214,72.618,31.547,102,0
55340,-0.039,0.33,0.959,-30.061,64.626,22.406,102,56
55386,-0.003,0.072,0.957,-34.351,88.328,-5.063,102,51
55436,-0.039,0.131,1.006,-22.351,110.901,5.891,103,129
55487,-0.53,0.045,1.054,0.936,94.588,-0.433,106,139
