Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.005,0.614,-6.141,2.442,-7.985,0,137
31849,-0.75,-0.012,0.618,-5.951,2.515,-8.106,0,136
31905,-0.751,-0.009,0.611,-6.327,3.63,-8.689,0,136
31962,-0.752,-0.002,0.615,-5.926,2.533,-7.782,0,137
32018,-0.745,-0.006,0.616,-6.459,3.179,-8.631,0,136
32075,-0.753,-0.003,0.622,-5.914,3.571,-7.531,0,137
32132,-0.751,-0.001,0.613,-5.906,2.726,-7.896,0,147
32191,-0.755,-0.004,0.62,-5.866,2.461,-7.656,0,136
32248,-0.753,-0.004,0.6,-6.348,3.069,-8.23,0,137
32305,-0.757,-0.004,0.629,-5.261,3.351,-6.798,0,137
32361,-0.755,-0.005,0.616,-6.574,1.976,-8.49,0,137
32417,-0.754,-0.008,0.62,-5.936,2.659,-7.885,0,136
32474,-0.761,0.003,0.618,-5.371,2.952,-7.364,0,137
32531,-0.753,-0.005,0.627,-5.678,2.798,-7.596,0,137
32587,-0.749,-0.003,0.613,-5.942,2.125,-7.826,0,137
32644,-0.756,-0.008,0.622,-5.91,2.709,-8.018,0,136
32703,-0.75,0.004,0.629,-4.981,3.465,-6.747,0,136
32760,-0.759,-0.008,0.61,-6.352,2.493,-8.372,0,147
32817,-0.756,0.001,0.607,-6.495,0.894,-8.649,0,136
32874,-0.825,-0.008,0.637,-6.932,-9.968,-8.774,0,148
32931,-0.884,0.026,0.683,-7.929,-47.557,2.589,0,148
32989,-0.615,0.041,0.635,-14.673,-66.71,3.088,0,154
33047,-0.225,-0.055,0.621,-9.098,-7.884,-32.382,0,150
33104,-0.962,-0.042,0.862,-10.505,77.443,-15.29,0,146
33162,-0.848,-0.021,0.647,0.956,-6.715,10.473,0,147
33221,-0.64,0.034,0.66,-8.765,-30.733,-13.94,0,149
33278,-0.594,-0.04,0.734,-6.078,-5.151,-9.731,0,146
33336,-0.567,-0.018,0.664,-5.261,41.008,-4.819,0,147
33393,-0.769,-0.003,0.656,-6.481,46.603,-9.721,0,148
33451,-0.826,-0.003,0.642,-4.733,26.479,-7.962,0,136
33507,-0.794,-0.002,0.632,-6.097,-4.849,-7.271,0,138
33564,-0.706,-0.015,0.627,-6.416,-7.742,-9.033,0,147
