Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.037,0.672,-2.636,4.221,-3.33,0,137
31849,-0.75,0.011,0.65,-4.089,3.439,-5.647,0,136
31905,-0.751,-0.033,0.579,-8.144,2.69,-11.083,0,136
31962,-0.752,0.08,0.725,0.735,6.143,0.981,0,137
32018,-0.67,0.041,0.68,-2.45,5.373,-3.371,0,136
32075,-0.753,-0.018,0.601,-7.295,2.883,-9.326,0,137
32132,-0.751,0.089,0.734,1.375,6.515,1.527,0,147
32191,-0.755,-0.053,0.554,-9.984,0.374,-12.954,0,136
32248,-0.753,0.093,0.732,1.691,6.843,2.134,0,137
32305,-0.757,-0.069,0.539,-10.991,0.692,-14.185,0,137
32361,-0.755,0.077,0.729,0.371,5.321,0.536,0,137
32417,-0.754,-0.024,0.599,-7.27,2.035,-9.629,0,136
32474,-0.761,-0.06,0.533,-10.688,0.628,-14.344,0,137
32531,-0.753,0.009,0.646,-4.688,3.261,-6.29,0,137
32587,-0.749,-0.074,0.517,-11.727,-0.606,-15.511,0,137
32644,-0.756,-0.026,0.596,-7.47,1.981,-10.077,0,136
32703,-0.75,0.041,0.677,-2.489,4.537,-3.474,0,136
32760,-0.759,-0.065,0.535,-10.957,-0.211,-14.394,0,147
32817,-0.756,-0.021,0.58,-8.208,-1.269,-10.557,0,136
32874,-0.825,-0.091,0.539,-15.363,-18.882,-15.481,0,148
32931,-0.884,0.057,0.722,-3.984,-47.557,7.571,0,148
32989,-0.69,-0.074,0.499,-29.369,-66.71,-15.884,0,154
33047,-0.225,-0.063,0.611,-10.401,-8.469,-32.382,0,150
33104,-0.962,-0.121,0.768,-19.877,77.443,-30.953,0,146
33162,-0.848,-0.036,0.63,-0.332,-7.128,10.473,0,147
33221,-0.664,-0.012,0.609,-12.915,-30.733,-20.825,0,149
33278,-0.678,-0.137,0.625,-13.519,-26.707,-22.345,0,146
33336,-0.589,-0.037,0.643,-6.836,41.008,-7.105,0,147
33393,-0.769,0.013,0.676,-5.136,46.603,-7.894,0,148
33451,-0.826,-0.028,0.611,-6.769,17.956,-10.653,0,136
33507,-0.794,-0.027,0.6,-8.235,-11.519,-10.247,0,138
33564,-0.709,-0.018,0.624,-6.449,-7.791,-9.071,0,147
33622,-0.661,-0.0,0.659,-4.943,13.941,-6.568,0,145
33679,-0.747,-0.086,0.536,-12.513,9.603,-17.039,0,137
33738,-0.793,-0.013,0.618,-6.222,12.031,-8.485,0,138
33795,-0.773,-0.131,0.439,-16.129,-11.88,-21.472,0,136
33852,-0.748,0.1,0.776,3.294,6.328,4.269,0,137
33908,-0.743,-0.021,0.6,-6.93,4.672,-9.151,0,138
33966,-0.767,0.025,0.666,-2.906,4.761,-3.757,0,137
34022,-0.753,-0.074,0.524,-11.622,-2.234,-14.804,0,137
34079,-0.752,0.003,0.628,-4.897,3.512,-6.453,0,137
34136,-0.762,0.011,0.645,-4.228,4.872,-5.526,0,137
34193,-0.758,-0.065,0.542,-10.334,-0.791,-13.744,0,137
34252,-0.75,-0.094,0.492,-13.241,-1.201,-17.414,0,137
34310,-0.757,0.128,0.807,5.791,8.459,7.414,0,137
34366,-0.757,-0.048,0.563,-9.188,0.84,-11.789,0,137
34423,-0.756,-0.007,0.621,-5.439,1.738,-7.195,0,138
34481,-0.748,0.026,0.666,-2.883,3.027,-3.849,0,137
