Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.55,0.076,0.811,0.558,2.577,0.433,0,135
32669,-0.673,-0.061,0.71,-0.965,0.409,-1.607,0,134
32726,-0.622,-0.005,0.757,-0.318,0.2,-0.907,0,134
32782,-0.69,-0.089,0.688,-1.136,-0.508,-2.305,0,135
32838,-0.562,0.07,0.811,0.379,2.04,0.359,0,135
32894,-0.575,0.066,0.802,0.333,2.092,0.372,0,134
32951,-0.618,0.003,0.766,-0.126,0.517,-0.671,0,135
33010,-0.65,-0.036,0.731,-0.502,0.316,-1.356,0,134
33067,-0.699,-0.075,0.695,-1.021,0.207,-1.889,0,135
33123,-0.657,-0.046,0.725,-0.58,-0.749,-1.392,0,135
33179,-0.635,-0.033,0.725,-0.447,0.625,-1.259,0,135
33235,-0.599,0.036,0.78,-0.001,1.883,-0.162,0,135
33292,-0.656,-0.04,0.716,-0.534,-0.191,-1.296,0,135
33348,-0.618,0.008,0.773,-0.093,0.259,-0.606,0,134
33405,-0.624,-0.001,0.753,-0.23,1.215,-0.74,0,135
33462,-0.593,0.053,0.787,0.22,1.406,0.166,0,136
33521,-0.733,-0.145,0.636,-1.571,-1.985,-3.327,0,134
33577,-0.683,-0.079,0.685,-1.082,-0.204,-2.294,0,135
33634,-0.634,-0.014,0.735,-0.408,0.931,-0.965,0,135
33690,-0.654,-0.03,0.711,-0.379,0.502,-1.438,0,135
33747,-0.687,-0.078,0.688,-0.711,-1.513,-1.713,0,136
33804,-0.528,0.102,0.839,1.0,2.926,0.852,0,135
33860,-0.632,0.005,0.758,-0.166,1.304,-0.621,0,134
33916,-0.7,-0.094,0.667,-0.986,-2.141,-2.356,0,135
33973,-0.592,0.032,0.779,0.191,1.151,-0.005,0,134
34033,-0.583,0.064,0.806,0.299,1.772,0.308,0,134
34089,-0.696,-0.083,0.675,-0.9,-1.259,-2.185,0,135
34146,-0.739,-0.143,0.64,-1.485,-1.756,-3.176,0,134
34202,-0.615,0.006,0.76,-0.0,1.298,-0.412,0,134
34258,-0.623,0.01,0.766,-0.005,0.379,-0.48,0,134
34316,-0.615,0.01,0.757,-0.111,-0.178,-0.562,0,134
34372,-0.641,-0.024,0.725,-0.41,0.413,-1.124,0,133
34428,-0.683,-0.065,0.698,-0.768,-0.223,-1.878,0,133
34485,-0.654,-0.023,0.736,-0.465,-0.135,-1.127,0,134
34545,-0.637,-0.013,0.74,-0.321,0.26,-0.896,0,135
34601,-0.7,-0.087,0.679,-1.158,-0.474,-2.273,0,134
34658,-0.678,-0.071,0.698,-0.752,-0.144,-2.12,0,135
34715,-0.689,-0.069,0.704,-0.796,-0.587,-1.637,0,134
34771,-0.675,-0.063,0.691,-0.878,-0.51,-1.888,0,135
34828,-0.696,-0.086,0.68,-0.917,0.706,-2.149,0,134
34885,-0.717,-0.105,0.667,-1.341,-0.905,-2.504,0,134
34941,-0.614,0.009,0.759,-0.116,-0.228,-0.387,0,134
34998,-0.629,-0.01,0.742,-0.323,0.652,-0.795,0,135
35058,-0.691,-0.064,0.689,-1.006,0.413,-1.772,0,135
35115,-0.682,-0.062,0.7,-0.889,-1.557,-1.679,0,134
35171,-0.602,0.014,0.761,-0.199,0.553,-0.592,0,134
35228,-0.604,0.031,0.777,0.11,1.171,0.073,0,133
