Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.564,0.006,0.798,-0.173,-0.608,-0.346,0,129
28556,-0.581,-0.006,0.793,-0.51,-0.13,-0.699,0,155
28612,-0.538,0.038,0.795,0.051,-0.98,0.113,0,135
28668,-0.574,-0.002,0.804,-0.461,-0.577,-0.614,0,136
28726,-0.55,0.031,0.8,-0.205,0.491,-0.12,0,155
28782,-0.543,0.02,0.799,0.029,-0.658,-0.175,0,136
28840,-0.561,0.014,0.812,-0.236,-0.74,-0.146,0,156
28901,-0.554,0.018,0.805,-0.017,0.546,-0.118,0,158
28957,-0.569,0.006,0.8,-0.05,-0.581,-0.671,0,130
29014,-0.559,0.012,0.796,-0.138,-0.576,-0.496,0,136
29070,-0.575,-0.013,0.8,-0.203,-0.718,-0.796,0,136
29127,-0.548,0.021,0.811,0.015,0.237,-0.186,0,155
29186,-0.595,-0.021,0.809,-0.197,-0.786,-1.084,0,158
29243,-0.542,0.033,0.81,-0.181,-1.146,-0.161,0,157
29300,-0.549,0.023,0.811,0.093,0.151,-0.266,0,155
29359,-0.566,0.009,0.798,-0.118,-1.146,-0.373,0,156
29417,-0.578,-0.001,0.808,-0.314,-0.868,-0.608,0,129
29475,-0.554,0.013,0.809,-0.114,0.06,-0.192,0,156
29533,-0.558,0.018,0.808,-0.086,-0.717,-0.23,0,157
29589,-0.588,-0.008,0.795,-0.191,-0.934,-0.651,0,136
29645,-0.56,0.013,0.795,-0.17,-0.175,-0.256,0,136
29703,-0.577,0.001,0.793,-0.135,-0.717,-0.536,0,136
29760,-0.537,0.027,0.798,0.055,-0.642,-0.21,0,156
29816,-0.559,0.004,0.806,-0.043,-0.532,-0.416,0,136
29875,-0.573,0.002,0.801,-0.161,-0.432,-0.307,0,156
29934,-0.528,0.043,0.803,0.083,-0.018,0.079,0,136
29991,-0.569,0.008,0.803,-0.268,-0.98,-0.719,0,155
30048,-0.544,0.033,0.805,0.068,2.084,1.624,0,129
30105,-0.674,0.008,0.825,3.49,4.198,12.031,0,135
30161,-0.619,0.103,0.719,2.159,-23.979,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.576,12.611,12.916,5,44
30332,-0.02,0.101,0.608,4.064,-146.473,71.588,0,138
30390,-0.1,-0.074,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.401,16.589,15.977,0,138
30507,-0.316,0.002,0.723,11.047,7.351,17.542,0,138
30564,-0.515,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.58,0.018,0.834,3.531,38.382,-0.633,0,175
30680,-0.645,-0.041,0.797,-1.741,27.855,-1.717,0,137
30737,-0.678,0.02,0.795,0.391,12.007,3.801,0,137
30793,-0.581,0.017,0.764,-0.404,-6.108,2.031,0,136
30852,-0.575,-0.005,0.791,-0.183,-7.473,-0.672,0,170
30909,-0.566,0.003,0.782,-0.322,0.25,0.064,0,138
30968,-0.582,0.015,0.787,-0.183,1.12,-0.063,0,137
31027,-0.56,0.027,0.792,0.281,-1.841,-0.158,0,156
31085,-0.575,0.0,0.786,-0.18,-0.033,-0.18,0,158
31143,-0.59,0.0,0.779,-0.335,0.431,-0.202,0,170
31202,-0.556,0.027,0.779,0.243,-0.714,0.413,0,170
31260,-0.596,-0.008,0.781,-0.221,0.024,-0.468,0,155
31318,-0.591,-0.007,0.782,-0.399,-0.517,-0.423,0,138
31418,-0.59,-0.013,0.782,-0.274,-0.934,-0.942,0,154
31475,-0.58,-0.006,0.784,-0.707,0.403,-1.581,0,153
31538,-0.592,-0.016,0.772,0.346,2.849,4.098,0,171
31595,-0.618,-0.007,0.775,-0.705,-1.147,-0.896,0,155
31652,-0.582,0.02,0.783,0.467,1.782,0.298,0,138
31710,-0.569,0.017,0.771,-0.557,-1.594,-1.647,0,155
31768,-0.557,0.018,0.765,-0.425,4.355,-5.13,0,156
31825,-0.648,-0.034,0.777,0.152,-10.626,-9.654,0,136
31882,-0.919,-0.091,0.922,-0.931,-39.13,11.832,0,136
31939,-0.269,0.224,0.675,3.335,-88.588,26.397,0,144
31996,-0.128,-0.025,0.736,-6.578,12.008,-35.664,0,136
32057,-0.77,-0.064,0.943,-3.428,56.573,-28.511,0,134
32113,-0.623,-0.065,0.756,5.179,-10.668,15.221,0,134
32171,-0.668,-0.054,0.858,2.709,-24.38,22.084,0,135
32228,-0.29,0.094,0.758,-14.706,22.903,-15.747,0,136
32284,-0.624,-0.07,0.814,6.508,57.183,-3.463,0,135
32342,-0.7,-0.008,0.78,-1.845,8.545,3.841,0,135
32399,-0.606,0.002,0.783,1.043,-9.566,3.498,0,136
32455,-0.539,-0.006,0.767,-0.797,-4.413,-2.535,0,135
32513,-0.571,0.025,0.79,0.322,3.151,2.024,0,135
32572,-0.56,0.01,0.788,-0.106,1.407,0.885,0,135
32629,-0.594,-0.007,0.776,-0.099,-0.599,-0.454,0,136
32687,-0.595,-0.01,0.78,-0.318,-0.204,-0.33,0,136
32743,-0.575,0.001,0.783,-0.11,-0.339,-0.253,0,135
32800,-0.606,-0.023,0.791,-0.452,-1.862,-0.82,0,134
32858,-0.587,-0.004,0.769,-0.091,0.401,0.001,0,134
32914,-0.629,-0.028,0.684,-4.485,-5.811,-9.286,0,135
32971,-0.915,0.018,0.794,-22.328,11.727,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.58,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.328,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.475,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.678,60.496,69.695,74.42,0,144
33326,-0.298,-0.13,0.865,5.434,65.824,19.725,172,187
33381,-0.368,-0.352,0.821,12.842,1.158,1.113,172,146
33439,-0.232,-0.145,0.812,11.204,-23.984,-7.362,172,171
33496,-0.212,-0.219,0.853,1.594,25.543,2.716,173,146
33552,-0.246,-0.148,0.914,-0.718,15.451,-2.017,175,146
33612,-0.275,-0.08,0.915,1.693,28.282,-3.463,0,143
33670,-0.384,-0.156,0.826,4.036,32.557,-8.544,0,142
33728,-0.379,-0.101,0.772,2.236,32.29,4.717,0,148
33785,-0.283,-0.159,0.595,14.036,46.427,20.359,0,137
33843,-0.33,-0.239,0.492,8.323,74.351,14.466,0,140
33900,-0.579,-0.067,0.659,-7.542,75.702,-11.623,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,1.223,-1.594,7.425,0,130
34072,-0.41,-0.202,0.38,7.906,-38.206,42.031,0,153
34132,-0.593,-0.04,0.615,-35.74,-59.931,-12.481,0,134
34190,-0.741,-0.028,1.09,27.557,-86.351,-1.375,0,133
34247,-0.261,-0.043,0.567,0.364,-10.328,-4.941,0,133
34347,-0.77,0.043,0.967,4.333,36.092,1.402,0,130
34404,-0.712,0.063,0.918,5.478,-32.357,-4.456,0,130
34461,-0.376,-0.02,0.764,0.505,-30.832,-6.523,0,140
34519,-0.403,-0.031,0.794,-0.217,27.015,3.327,0,131
34575,-0.578,-0.041,0.712,-3.437,48.603,1.737,0,129
34633,-0.717,-0.034,0.718,-0.576,31.389,1.197,0,152
34695,-0.746,-0.03,0.777,1.104,-12.281,-0.923,0,153
34753,-0.616,-0.014,0.785,1.42,-16.988,0.17,0,155
34811,-0.558,-0.012,0.752,-1.039,3.618,-0.317,0,155
34870,-0.643,-0.03,0.703,-2.234,11.169,-1.0,0,154
34928,-0.679,-0.021,0.745,0.057,2.965,-0.888,0,154
34988,-0.655,-0.055,0.763,0.669,-16.127,-0.429,0,155
