Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.003,0.626,-5.163,2.925,-6.676,0,137
31849,-0.75,0.015,0.659,-2.836,4.015,-3.964,0,136
31905,-0.751,0.01,0.639,-4.063,4.758,-5.676,0,136
31962,-0.752,-0.008,0.605,-6.669,2.14,-8.765,0,137
32018,-0.736,-0.002,0.623,-5.78,3.54,-7.732,0,136
32075,-0.753,-0.011,0.609,-6.966,3.059,-8.906,0,137
32132,-0.751,-0.016,0.591,-7.678,1.828,-10.204,0,147
32191,-0.755,-0.001,0.624,-5.605,2.592,-7.32,0,136
32248,-0.753,-0.007,0.596,-6.537,2.98,-8.474,0,137
32305,-0.757,0.022,0.666,-2.504,4.608,-3.231,0,137
32361,-0.755,0.016,0.649,-3.878,3.235,-4.963,0,137
32417,-0.754,-0.029,0.588,-8.489,1.502,-11.242,0,136
32474,-0.761,-0.027,0.573,-9.036,1.404,-12.205,0,137
32531,-0.753,0.006,0.643,-4.539,3.306,-6.079,0,137
32587,-0.749,0.006,0.626,-4.964,2.573,-6.518,0,137
32644,-0.756,-0.008,0.621,-6.01,2.664,-8.151,0,136
32703,-0.75,-0.014,0.6,-7.396,2.503,-9.962,0,136
32760,-0.759,-0.004,0.617,-5.759,2.834,-7.59,0,147
32817,-0.756,0.012,0.622,-5.037,2.769,-7.017,0,136
32874,-0.825,0.016,0.667,-3.517,-6.308,-6.072,0,148
32931,-0.884,0.024,0.681,-8.01,-47.557,2.488,0,148
32989,-0.61,0.046,0.641,-13.543,-66.71,4.554,0,154
33047,-0.225,-0.046,0.632,-7.777,-7.292,-32.382,0,150
33104,-0.962,-0.042,0.863,-10.358,77.443,-15.041,0,146
33162,-0.848,-0.031,0.634,-0.493,-7.19,10.473,0,147
33221,-0.633,0.044,0.672,-7.399,-30.733,-11.652,0,149
33278,-0.565,-0.01,0.77,-2.643,5.039,-3.833,0,146
33336,-0.586,-0.033,0.646,-7.096,41.008,-7.504,0,147
33393,-0.769,-0.006,0.652,-6.816,46.603,-10.179,0,148
33451,-0.826,-0.01,0.633,-5.578,22.865,-9.086,0,136
33507,-0.794,0.01,0.649,-4.703,-0.448,-5.32,0,138
33564,-0.709,-0.018,0.624,-6.581,-8.111,-9.256,0,147
33622,-0.641,0.008,0.673,-3.282,16.924,-4.352,0,145
33679,-0.747,0.002,0.658,-4.342,22.866,-6.03,0,137
33738,-0.793,0.001,0.64,-4.463,14.548,-6.133,0,138
33795,-0.773,0.012,0.639,-3.271,3.775,-4.377,0,136
33852,-0.748,-0.009,0.624,-5.846,-0.138,-7.707,0,137
33908,-0.743,-0.017,0.605,-6.77,4.738,-8.95,0,138
33966,-0.767,-0.01,0.619,-5.646,3.569,-7.278,0,137
34022,-0.753,-0.012,0.611,-6.487,0.588,-8.213,0,137
34079,-0.752,-0.018,0.596,-7.052,2.57,-9.237,0,137
34136,-0.762,-0.035,0.577,-8.882,2.993,-11.579,0,137
