Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.004,0.615,-6.06,2.482,-7.877,0,137
31849,-0.75,-0.001,0.633,-5.003,2.982,-6.851,0,136
31905,-0.751,-0.042,0.565,-9.165,2.18,-12.439,0,136
31962,-0.752,-0.005,0.61,-6.225,2.372,-8.176,0,137
32018,-0.776,-0.026,0.589,-8.03,2.314,-10.69,0,136
32075,-0.753,0.037,0.676,-2.517,5.271,-3.118,0,137
32132,-0.751,0.008,0.625,-5.133,3.126,-6.894,0,147
32191,-0.755,0.017,0.649,-4.097,3.357,-5.38,0,136
32248,-0.753,0.0,0.606,-5.82,3.31,-7.546,0,137
32305,-0.757,-0.01,0.619,-6.18,2.942,-7.992,0,137
32361,-0.755,-0.029,0.584,-8.479,1.055,-10.963,0,137
32417,-0.754,-0.022,0.601,-7.22,2.064,-9.567,0,136
32474,-0.761,0.024,0.646,-3.772,3.659,-5.27,0,137
32531,-0.753,-0.066,0.543,-11.243,0.283,-14.984,0,137
32587,-0.749,-0.014,0.596,-7.011,1.626,-9.25,0,137
32644,-0.756,-0.044,0.572,-9.161,1.205,-12.315,0,136
32703,-0.75,0.104,0.765,3.458,6.984,4.4,0,136
32760,-0.759,0.011,0.636,-4.498,3.572,-5.938,0,147
32817,-0.756,0.012,0.622,-5.316,2.4,-7.332,0,136
32874,-0.825,0.021,0.672,-3.703,-6.541,-6.209,0,148
32931,-0.884,0.05,0.713,-4.63,-47.557,6.76,0,148
32989,-0.584,0.085,0.687,-8.217,-66.71,11.437,0,154
33047,-0.225,-0.036,0.643,-7.045,-6.975,-32.382,0,150
33104,-0.962,-0.053,0.85,-11.849,77.443,-17.539,0,146
33162,-0.848,0.009,0.684,4.747,-5.475,10.473,0,147
33221,-0.678,-0.036,0.581,-15.806,-30.733,-25.655,0,149
33278,-0.651,-0.104,0.661,-11.474,-20.892,-18.912,0,146
33336,-0.526,0.016,0.703,-2.007,41.008,-0.085,0,147
33393,-0.769,0.05,0.72,-1.69,46.603,-3.198,0,148
33451,-0.826,-0.008,0.636,-5.209,24.46,-8.594,0,136
33507,-0.794,0.032,0.676,-3.129,4.398,-3.142,0,138
33564,-0.811,-0.079,0.543,-11.978,-20.42,-16.634,0,147
33622,-0.636,0.014,0.679,-3.453,16.58,-4.595,0,145
33679,-0.747,-0.019,0.626,-6.866,18.743,-9.446,0,137
33738,-0.793,-0.06,0.554,-10.584,5.827,-14.289,0,138
33795,-0.773,-0.033,0.572,-8.119,-2.141,-10.843,0,136
33852,-0.748,-0.004,0.63,-5.444,0.146,-7.179,0,137
33908,-0.743,-0.04,0.571,-8.838,4.009,-11.621,0,138
33966,-0.767,-0.093,0.499,-13.477,0.226,-17.375,0,137
34022,-0.753,0.037,0.682,-1.79,3.144,-2.169,0,137
34079,-0.752,-0.044,0.56,-9.2,1.614,-12.002,0,137
34136,-0.762,0.031,0.675,-2.173,5.702,-2.852,0,137
34193,-0.758,0.015,0.656,-3.412,2.716,-4.686,0,137
34252,-0.75,-0.01,0.609,-6.259,2.13,-8.332,0,137
34310,-0.757,0.023,0.661,-2.631,5.086,-3.56,0,137
34366,-0.757,-0.077,0.52,-12.124,-0.327,-15.611,0,137
34423,-0.756,-0.016,0.608,-6.182,1.418,-8.154,0,138
34481,-0.748,-0.074,0.524,-11.807,-0.382,-15.324,0,137
34537,-0.75,-0.044,0.564,-9.667,1.826,-12.55,0,137
34594,-0.757,-0.023,0.596,-7.365,1.681,-9.545,0,137
34694,-0.753,-0.001,0.63,-4.997,2.965,-6.63,0,137
34751,-0.758,0.019,0.66,-2.862,4.664,-4.267,0,137
34810,-0.754,0.017,0.651,-3.411,4.172,-4.565,0,137
