Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.029,0.576,-8.947,1.051,-11.735,0,137
31849,-0.75,-0.016,0.611,-6.491,2.255,-8.823,0,136
31905,-0.751,0.046,0.693,-0.009,6.79,-0.291,0,136
31962,-0.752,0.0,0.618,-5.691,2.658,-7.47,0,137
32018,-0.695,0.021,0.657,-3.222,4.916,-4.359,0,136
32075,-0.753,-0.006,0.618,-6.272,3.399,-8.0,0,137
32132,-0.751,0.012,0.632,-4.466,3.458,-6.022,0,147
32191,-0.755,-0.007,0.615,-6.335,2.231,-8.264,0,136
32248,-0.753,0.022,0.639,-3.315,4.451,-4.297,0,137
32305,-0.757,0.004,0.639,-4.674,3.627,-6.043,0,137
32361,-0.755,-0.009,0.611,-6.781,1.873,-8.758,0,137
32417,-0.754,0.023,0.666,-2.444,4.247,-3.295,0,136
32474,-0.761,0.008,0.625,-4.997,3.117,-6.875,0,137
32531,-0.753,-0.012,0.616,-6.612,2.388,-8.843,0,137
32587,-0.749,-0.003,0.611,-6.06,2.071,-7.984,0,137
32644,-0.756,-0.011,0.616,-6.337,2.516,-8.585,0,136
32703,-0.75,-0.005,0.614,-6.3,2.944,-8.506,0,136
32760,-0.759,-0.034,0.572,-9.319,0.775,-12.275,0,147
32817,-0.756,-0.03,0.567,-9.956,-3.539,-12.517,0,136
32874,-0.825,0.02,0.672,-3.052,-5.814,-5.703,0,148
32931,-0.884,0.047,0.712,-4.237,-47.557,7.265,0,148
32989,-0.582,0.082,0.686,-6.996,-66.71,13.039,0,154
33047,-0.225,-0.065,0.609,-10.991,-8.739,-32.382,0,150
33104,-0.962,-0.025,0.885,-7.42,77.443,-10.095,0,146
33162,-0.848,-0.016,0.653,1.889,-6.405,10.473,0,147
33221,-0.625,0.057,0.687,-5.808,-30.733,-8.99,0,149
33278,-0.556,-0.0,0.781,-1.667,7.91,-2.165,0,146
33336,-0.615,-0.056,0.619,-9.786,41.008,-11.436,0,147
