Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.01,0.745,-0.265,1.199,-0.961,0,135
32669,-0.768,-0.167,0.615,-1.828,-0.793,-2.84,0,134
32726,-0.774,-0.183,0.605,-1.832,-2.123,-3.262,0,134
32782,-0.706,-0.099,0.673,-1.147,-0.389,-2.176,0,135
32838,-0.355,0.306,1.018,2.251,4.512,3.214,0,135
32894,-0.53,0.113,0.847,0.656,2.452,0.743,0,134
32951,-0.642,-0.027,0.742,-0.374,0.115,-1.08,0,135
33010,-0.503,0.137,0.877,0.907,2.312,0.901,0,134
33067,-0.869,-0.266,0.525,-2.501,-1.754,-4.118,0,135
33123,-0.361,0.297,1.017,2.3,3.758,3.172,0,135
33179,-0.496,0.129,0.864,0.901,2.649,0.84,0,135
33235,-0.703,-0.088,0.675,-1.031,0.528,-1.913,0,135
33292,-0.599,0.029,0.773,0.047,0.719,-0.297,0,135
33348,-0.764,-0.162,0.627,-1.487,-1.744,-2.824,0,134
33405,-0.902,-0.324,0.474,-2.809,-1.807,-4.948,0,135
33462,-0.748,-0.132,0.631,-1.365,-0.575,-2.532,0,136
33521,-0.747,-0.15,0.622,-1.492,-1.694,-2.931,0,134
33577,-0.398,0.255,0.976,1.773,3.703,2.609,0,135
33634,-0.623,-0.001,0.747,-0.296,1.084,-0.769,0,135
33690,-0.661,-0.038,0.703,-0.424,0.47,-1.467,0,135
33747,-0.48,0.161,0.897,1.151,1.855,1.746,0,136
33804,-0.722,-0.125,0.642,-0.761,-0.343,-2.649,0,135
33860,-0.857,-0.253,0.531,-2.091,-1.924,-4.0,0,134
33916,-0.576,0.052,0.791,0.188,0.047,-0.099,0,135
33973,-0.654,-0.041,0.717,-0.423,0.19,-1.109,0,134
34033,-0.671,-0.042,0.717,-0.608,0.551,-1.347,0,134
34089,-0.672,-0.05,0.699,-0.588,-0.745,-1.508,0,135
34146,-0.797,-0.2,0.581,-1.853,-2.104,-3.489,0,134
34202,-0.606,0.014,0.769,0.05,1.344,-0.381,0,134
34258,-0.763,-0.15,0.626,-1.296,-1.206,-2.691,0,134
34316,-0.512,0.126,0.86,0.778,0.925,0.893,0,134
34372,-0.678,-0.064,0.689,-0.722,0.101,-1.61,0,133
34428,-0.571,0.067,0.81,0.338,0.935,0.041,0,133
34485,-0.768,-0.153,0.622,-1.529,-1.14,-2.784,0,134
34545,-0.732,-0.12,0.646,-1.188,-0.534,-2.315,0,135
34601,-0.856,-0.259,0.525,-2.515,-1.659,-4.279,0,134
34658,-0.641,-0.024,0.736,-0.31,0.203,-1.289,0,135
34715,-0.502,0.147,0.89,1.039,1.494,1.499,0,134
34771,-0.517,0.119,0.847,0.677,1.374,0.785,0,135
34828,-0.889,-0.298,0.488,-2.654,-1.345,-4.664,0,134
34885,-0.608,0.026,0.777,-0.124,0.804,-0.459,0,134
34941,-0.489,0.15,0.884,1.071,1.544,1.36,0,134
34998,-0.702,-0.094,0.669,-1.062,-0.335,-1.864,0,135
35058,-0.581,0.066,0.801,0.215,2.038,0.08,0,135
35115,-0.477,0.174,0.906,1.269,1.324,1.472,0,134
35171,-0.837,-0.252,0.526,-2.575,-2.445,-3.96,0,134
35228,-0.65,-0.024,0.731,-0.403,0.587,-0.733,0,133
35284,-0.987,-0.396,0.389,-3.582,-2.998,-5.408,0,135
35342,-0.727,-0.117,0.646,-1.128,-1.217,-2.082,0,135
35398,-0.539,0.104,0.84,0.661,1.238,0.659,0,134
35497,-0.455,0.209,0.938,1.31,2.74,1.644,0,134
35554,-0.796,-0.187,0.579,-1.715,-2.936,-2.945,0,135
