Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.004,0.798,-0.184,-0.614,-0.356,0,129
28556,-0.683,-0.107,0.793,-1.304,-1.22,-1.587,0,155
28612,-0.563,0.013,0.795,-0.202,-1.356,-0.181,0,135
28668,-0.594,-0.022,0.804,-0.592,-0.709,-0.745,0,136
28726,-0.516,0.065,0.8,0.035,0.784,0.125,0,155
28782,-0.52,0.042,0.799,0.186,-0.485,-0.014,0,136
28840,-0.446,0.128,0.812,0.59,0.52,0.875,0,156
28901,-0.642,-0.068,0.805,-0.606,-0.583,-0.976,0,158
28957,-0.782,-0.203,0.8,-1.486,-2.996,-2.763,0,130
29014,-0.584,-0.012,0.796,-0.288,-0.821,-0.753,0,136
29070,-0.695,-0.131,0.8,-0.952,-1.804,-2.024,0,136
29127,-0.69,-0.119,0.811,-0.938,-1.485,-1.746,0,155
29186,-0.525,0.047,0.809,0.239,0.117,-0.204,0,158
29243,-0.431,0.143,0.81,0.532,0.045,0.873,0,157
29300,-0.463,0.109,0.811,0.675,1.162,0.551,0,155
29359,-0.41,0.163,0.798,0.996,0.912,1.162,0,156
29417,-0.449,0.127,0.808,0.574,0.715,0.673,0,129
29475,-0.525,0.042,0.809,0.081,0.348,0.043,0,156
29533,-0.543,0.033,0.808,0.016,-0.603,-0.121,0,157
29589,-0.484,0.096,0.795,0.55,0.306,0.406,0,136
29645,-0.616,-0.043,0.795,-0.546,-0.917,-0.819,0,136
29703,-0.63,-0.051,0.793,-0.471,-1.303,-1.029,0,136
29760,-0.509,0.055,0.798,0.241,-0.428,-0.006,0,156
29816,-0.545,0.017,0.806,0.046,-0.34,-0.271,0,136
29875,-0.601,-0.025,0.801,-0.342,-0.714,-0.534,0,156
29934,-0.411,0.159,0.803,0.883,1.094,1.019,0,136
29991,-0.38,0.193,0.803,1.708,2.448,5.235,0,155
30048,-0.734,-0.175,0.805,-2.344,-14.078,-10.32,0,129
30105,-0.674,0.015,0.825,3.099,1.981,12.031,0,135
30161,-0.622,0.103,0.716,2.11,-24.488,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.513,28.355,12.916,0,145
30332,-0.02,0.101,0.641,16.403,-146.473,71.588,0,138
30390,-0.1,-0.044,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,19.053,24.237,15.977,0,138
30507,-0.316,-0.001,0.713,9.89,5.711,17.542,0,138
30564,-0.45,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.537,0.057,0.834,4.888,38.382,1.867,0,175
30680,-0.645,0.013,0.797,1.103,27.855,4.067,0,137
30737,-0.678,0.066,0.795,0.863,17.777,4.711,0,137
30793,-0.376,0.219,0.764,1.508,15.956,5.615,0,136
30852,-0.666,-0.097,0.791,-0.988,-12.275,-2.226,0,170
30909,-0.647,-0.081,0.782,-1.048,-3.82,-0.939,0,138
30968,-0.752,-0.158,0.787,-1.586,-4.134,-1.679,0,137
31027,-0.377,0.215,0.792,1.82,0.358,1.373,0,156
31085,-0.57,0.005,0.786,-0.148,-0.015,-0.149,0,158
31143,-0.629,-0.04,0.779,-0.649,-0.232,-0.582,0,170
31202,-0.534,0.049,0.779,0.357,-0.636,0.523,0,170
31260,-0.606,-0.018,0.781,-0.299,-0.071,-0.552,0,155
31318,-0.616,-0.033,0.782,-0.589,-0.741,-0.646,0,138
31418,-0.492,0.087,0.782,0.746,0.895,1.526,0,154
31475,-0.599,-0.025,0.784,-0.885,0.123,-1.931,0,153
31538,-0.609,-0.032,0.772,0.268,2.857,4.169,0,171
31595,-0.545,0.071,0.775,0.299,0.997,2.111,0,155
31652,-0.624,-0.031,0.783,-0.263,0.12,-2.81,0,138
31710,-0.579,0.002,0.771,-0.923,-2.473,-3.218,0,155
31768,-0.562,0.014,0.765,-0.729,2.111,-6.548,0,156
31825,-0.648,0.085,0.777,8.538,23.811,4.757,0,136
31882,-0.919,-0.094,0.922,-2.299,-39.13,11.832,0,136
31939,-0.269,0.224,1.096,15.845,-88.588,26.397,0,144
31996,-0.128,-0.038,0.541,-13.529,6.44,-35.664,0,136
32057,-0.77,-0.087,0.943,-7.417,56.573,-28.511,0,134
32113,-0.637,-0.072,0.756,4.716,-11.662,15.221,0,134
32171,-0.656,-0.05,0.858,4.973,-20.175,22.084,0,135
32228,-0.29,0.094,0.758,-3.554,26.884,3.971,0,136
32284,-0.587,-0.036,0.814,7.787,57.183,-1.425,0,135
32342,-0.7,0.002,0.78,-1.609,8.642,4.108,0,135
32399,-0.646,-0.037,0.783,-0.049,-12.207,1.828,0,136
32455,-0.533,-0.001,0.767,-0.69,-4.13,-2.33,0,135
32513,-0.749,-0.155,0.79,-1.923,-5.094,-2.732,0,135
32572,-0.537,0.033,0.788,0.039,1.524,1.015,0,135
32629,-0.398,0.194,0.776,1.582,1.698,1.673,0,136
32687,-0.728,-0.145,0.78,-1.446,-2.006,-1.67,0,136
32743,-0.588,-0.012,0.783,-0.232,-0.56,-0.422,0,135
32800,-0.86,-0.285,0.791,-3.225,-5.276,-4.986,5,40
32858,-0.511,0.055,0.769,3.389,1.583,8.036,0,134
32914,-0.62,-0.026,0.69,-2.686,-2.02,-6.303,0,135
32971,-0.915,-0.004,0.794,-22.328,-2.629,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.535,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.314,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.409,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.549,60.496,69.695,74.42,0,144
33326,-0.298,-0.056,0.865,7.343,65.824,19.725,172,187
33381,-0.309,-0.352,0.821,16.158,16.247,4.635,172,146
33439,-0.232,-0.019,0.812,17.562,7.07,-2.399,172,171
33496,-0.212,-0.219,0.853,-4.87,6.818,-0.349,173,146
33552,-0.246,-0.19,0.914,-1.754,11.124,-3.027,175,146
33612,-0.205,-0.03,0.915,2.611,28.282,-1.945,0,143
33670,-0.506,-0.227,0.826,0.201,32.557,-14.955,0,142
33728,-0.343,-0.081,0.772,4.219,32.29,8.148,0,148
33785,-0.283,-0.192,0.542,11.002,46.427,20.359,0,137
33843,-0.351,-0.239,0.444,4.325,74.351,14.466,0,140
33900,-0.572,-0.063,0.708,-2.617,75.702,-2.608,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-6.978,-4.43,-7.62,0,130
34072,-0.402,-0.202,0.38,8.276,-38.206,42.031,0,153
34132,-0.39,0.089,0.908,-35.74,-59.931,14.941,0,134
34190,-0.741,-0.199,1.09,27.557,-86.351,-26.578,0,133
34247,-0.261,-0.2,0.308,-24.179,-78.072,-14.137,0,133
34347,-0.77,0.043,0.967,0.488,36.092,-0.275,0,130
34404,-0.712,0.063,0.918,8.97,-1.656,0.201,0,130
34461,-0.425,-0.054,0.764,-0.726,-30.832,-7.986,0,140
34519,-0.414,-0.032,0.794,-0.924,27.015,2.417,0,131
34575,-0.745,-0.152,0.547,-5.975,48.603,-2.344,0,129
34633,-0.717,-0.061,0.681,-1.157,31.389,0.726,0,152
34695,-0.746,0.052,0.777,3.376,13.337,0.606,0,153
34753,-0.511,0.077,0.785,3.269,-0.72,1.412,0,155
34811,-0.626,-0.073,0.752,-2.272,-3.26,-1.114,0,155
34870,-0.524,0.084,0.874,0.261,27.389,0.418,0,154
34928,-0.679,0.059,0.855,1.404,9.959,0.014,0,154
34988,-0.682,-0.082,0.763,0.541,-15.908,-0.589,0,155
35046,-0.715,-0.139,0.778,-1.385,-15.933,-1.037,0,155
35102,-0.72,-0.134,0.76,-3.102,-5.737,-1.018,0,131
35161,-0.688,-0.089,0.74,-2.026,1.261,-1.109,0,155
35223,-0.483,0.134,0.964,1.977,8.87,1.307,0,156
35281,-0.646,-0.077,0.75,-0.205,-3.909,-1.25,0,155
35340,-0.512,0.102,0.751,1.072,1.033,0.909,0,151
35398,-0.65,-0.052,0.753,-0.907,0.552,-0.616,0,154
35457,-0.753,-0.146,0.552,-1.334,-2.271,-1.708,0,154
35515,-0.613,-0.001,0.738,0.526,-0.682,-0.23,0,154
35573,-0.598,0.016,0.747,0.577,-2.987,-0.179,0,154
35633,-0.53,0.064,0.752,0.615,1.555,0.352,0,155
35691,-0.651,-0.052,0.752,-0.833,2.173,-0.633,0,154
35752,-0.644,0.028,0.748,0.11,2.09,0.234,0,155
35817,-0.712,-0.098,0.742,-0.737,-4.208,-1.474,0,153
35874,-0.532,0.064,0.758,0.926,0.168,0.657,0,154
35931,-0.6,0.003,0.752,0.012,0.296,-0.001,0,133
35988,-0.726,-0.064,0.74,-1.101,-12.56,-5.514,0,154
36045,-0.681,-0.014,0.75,-2.396,-11.293,-4.948,0,152
36102,-0.427,0.363,0.824,9.325,58.344,-10.998,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,12.69,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.529,0.099,0.214,22.906,192.137,13.061,0,119
36383,-1.123,0.108,0.809,11.971,103.153,1.153,0,116
36436,-0.764,0.184,0.414,26.71,50.143,12.206,161,115
36490,-0.634,-0.246,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.105,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,72
36642,-1.067,0.189,0.076,31.427,95.45,-11.063,162,71
36696,-1.087,0.277,0.066,47.593,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-29.279,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-17.089,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-29.718,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-2.475,169,62
36950,-0.947,-0.07,-0.464,-8.221,111.756,-32.546,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,30.956,175,60
37052,-0.899,0.085,-0.663,46.528,83.71,-1.672,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-22.985,179,59
37210,-0.858,0.076,-0.736,11.243,36.55,-4.496,0,0
37256,-0.752,0.001,-0.73,-3.547,19.785,-6.367,0,0
37303,-0.738,-0.141,-0.686,-13.535,-14.797,-14.864,0,0
37349,-0.674,-0.152,-0.705,-17.796,-6.507,-17.861,0,0
37395,-0.7,-0.169,-0.71,-6.23,0.6,-11.232,0,0
37442,-0.706,-0.0,-0.732,3.421,5.665,-1.379,0,0
37488,-0.705,-0.224,-0.751,-3.251,-8.693,-28.995,0,0
37534,-0.719,-0.074,-0.767,0.582,-5.263,-12.494,0,0
37581,-0.732,-0.053,-0.756,-5.771,-15.535,-16.916,0,0
