Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.004,0.798,-0.203,-0.694,-0.389,0,129
28556,-0.563,0.012,0.793,-0.333,0.2,-0.474,0,155
28612,-0.563,0.013,0.795,-0.216,-1.382,-0.199,0,135
28668,-0.559,0.013,0.804,-0.309,-0.326,-0.434,0,136
28726,-0.568,0.013,0.8,-0.377,0.133,-0.308,0,155
28782,-0.557,0.006,0.799,-0.096,-0.871,-0.324,0,136
28840,-0.565,0.01,0.812,-0.268,-0.806,-0.194,0,156
28901,-0.564,0.009,0.805,-0.086,0.34,-0.255,0,158
28957,-0.565,0.01,0.8,-0.021,-0.498,-0.607,0,130
29014,-0.565,0.006,0.796,-0.17,-0.673,-0.602,0,136
29070,-0.558,0.003,0.8,-0.112,-0.507,-0.534,0,136
29127,-0.555,0.014,0.811,-0.033,0.146,-0.268,0,155
29186,-0.563,0.01,0.809,0.0,-0.266,-0.58,0,158
29243,-0.567,0.008,0.81,-0.334,-1.669,-0.563,5,47
29300,-0.568,0.004,0.811,-0.035,-0.269,-0.555,0,155
29359,-0.562,0.013,0.798,-0.082,-1.047,-0.31,0,156
29417,-0.564,0.013,0.808,-0.21,-0.596,-0.409,0,129
29475,-0.561,0.006,0.809,-0.17,-0.079,-0.284,0,156
29533,-0.567,0.009,0.808,-0.164,-0.88,-0.359,0,157
29589,-0.573,0.007,0.795,-0.074,-0.678,-0.446,0,136
29645,-0.565,0.008,0.795,-0.202,-0.277,-0.324,0,136
29703,-0.571,0.007,0.793,-0.101,-0.606,-0.453,0,136
29760,-0.555,0.01,0.798,-0.052,-0.92,-0.424,0,156
29816,-0.554,0.008,0.806,-0.013,-0.439,-0.352,0,136
29875,-0.566,0.009,0.801,-0.114,-0.296,-0.22,0,156
29934,-0.562,0.01,0.803,-0.169,-0.588,-0.316,0,136
29991,-0.562,0.015,0.803,-0.158,-0.754,-0.277,0,155
30048,-0.557,0.018,0.805,-0.176,0.213,0.236,0,129
30105,-0.674,-0.01,0.825,2.138,-3.032,12.031,0,135
