Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.049,0.555,-9.612,0.674,-12.591,0,137
31849,-0.75,-0.029,0.595,-7.333,1.83,-9.93,0,136
31905,-0.751,0.094,0.749,1.966,7.887,2.261,0,136
31962,-0.752,-0.102,0.481,-13.863,-1.776,-18.217,0,137
32018,-0.603,0.085,0.738,0.935,7.24,1.061,0,136
32075,-0.753,-0.03,0.585,-8.214,2.419,-10.517,0,137
32132,-0.751,0.021,0.642,-4.207,3.613,-5.698,0,147
32191,-0.755,0.065,0.712,-0.55,5.174,-0.826,0,136
32248,-0.753,-0.006,0.597,-6.376,3.049,-8.263,0,137
32305,-0.757,0.012,0.648,-4.44,3.757,-5.753,0,137
32361,-0.755,-0.053,0.553,-10.061,0.275,-13.009,0,137
32417,-0.754,-0.09,0.511,-12.47,-0.407,-16.419,0,136
32474,-0.761,0.107,0.756,2.567,6.467,3.031,0,137
32531,-0.753,0.05,0.701,-1.497,4.727,-2.069,0,137
32587,-0.749,0.036,0.664,-2.981,3.529,-3.896,0,137
32644,-0.756,0.013,0.649,-4.345,3.444,-5.955,0,136
32703,-0.75,-0.106,0.48,-14.138,-0.357,-18.841,0,136
32760,-0.759,0.15,0.819,6.677,10.136,8.672,0,147
32817,-0.756,0.059,0.679,-1.551,7.161,-3.135,0,136
32874,-0.825,-0.025,0.617,-8.668,-11.802,-10.156,0,148
32931,-0.884,-0.046,0.595,-15.677,-47.557,-7.176,0,148
32989,-0.622,0.029,0.62,-16.013,-66.71,1.363,0,154
33047,-0.225,-0.102,0.565,-14.89,-10.458,-32.382,0,150
33104,-0.962,-0.157,0.726,-23.848,77.443,-37.58,0,146
33162,-0.848,0.045,0.727,8.151,-4.378,10.473,0,147
33221,-0.628,0.055,0.684,-6.929,-30.733,-10.9,0,149
33278,-0.599,-0.046,0.727,-6.514,-6.406,-10.468,0,146
33336,-0.434,0.097,0.793,4.318,41.008,9.074,0,147
33393,-0.769,0.092,0.768,1.042,46.603,0.493,0,148
33451,-0.826,-0.055,0.578,-8.794,9.527,-13.326,0,136
33507,-0.794,0.085,0.741,0.687,16.162,2.145,0,138
33564,-0.678,0.001,0.649,-4.883,-4.236,-6.935,0,147
33622,-0.659,0.001,0.661,-4.853,14.097,-6.451,0,145
33679,-0.747,-0.033,0.608,-7.954,16.986,-10.907,0,137
33738,-0.793,-0.025,0.603,-7.199,10.647,-9.781,0,138
33795,-0.773,-0.056,0.542,-9.743,-4.111,-12.991,0,136
33852,-0.748,-0.027,0.598,-7.41,-1.244,-9.755,0,137
33908,-0.743,0.013,0.647,-4.147,5.661,-5.56,0,138
33966,-0.767,0.013,0.65,-3.93,4.321,-5.076,0,137
