Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.036,0.811,0.662,1.047,0.797,2,135
26906,-0.554,-0.04,0.805,-0.097,1.368,0.121,0,133
26962,-0.567,-0.074,0.817,-0.315,-1.549,-0.307,0,132
27019,-0.552,-0.008,0.812,0.432,-1.12,0.151,1,134
27075,-0.548,-0.043,0.812,-0.268,0.332,-0.149,0,134
27131,-0.561,-0.001,0.815,0.221,2.792,0.65,1,135
27188,-0.561,0.032,0.804,0.586,0.821,0.836,2,133
27247,-0.541,0.014,0.811,0.32,0.299,0.729,1,134
27303,-0.551,-0.065,0.801,-0.475,-0.055,-0.176,0,135
27360,-0.561,-0.047,0.8,-0.11,0.402,0.036,0,132
27416,-0.562,0.01,0.804,0.459,-0.113,0.712,1,132
27472,-0.551,-0.015,0.812,-0.046,-0.042,0.327,1,134
27529,-0.548,-0.113,0.807,-0.91,-1.12,-0.654,5,40
27585,-0.556,-0.031,0.808,-0.129,0.356,0.227,0,132
27641,-0.551,-0.066,0.804,-0.243,-0.868,0.094,0,134
27698,-0.557,-0.026,0.803,-0.027,0.271,0.079,0,134
27754,-0.558,-0.028,0.806,-0.166,0.378,0.159,0,132
27813,-0.549,-0.052,0.798,-0.3,-0.591,-0.125,0,134
27870,-0.546,-0.08,0.807,-0.382,-1.931,-0.154,0,133
27926,-0.544,-0.075,0.8,-0.354,-0.205,-0.385,0,135
27982,-0.559,-0.042,0.814,-0.137,-0.095,0.001,0,135
28040,-0.557,-0.05,0.806,-0.164,-0.827,-0.152,0,135
28096,-0.546,-0.012,0.812,0.098,0.713,0.106,1,134
28152,-0.552,-0.002,0.82,0.243,2.203,0.204,1,133
28209,-0.565,-0.034,0.799,-0.021,-0.56,-0.013,0,132
28265,-0.557,-0.026,0.797,0.193,-0.493,0.126,0,134
28324,-0.549,-0.054,0.812,-0.172,0.168,-0.09,0,135
28381,-0.564,-0.008,0.8,0.28,0.472,0.19,1,133
