Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.078,0.718,-1.269,5.002,-1.572,0,137
31849,-0.75,-0.127,0.475,-12.623,-0.912,-16.838,0,136
31905,-0.751,-0.019,0.599,-6.703,3.418,-9.172,0,136
31962,-0.752,-0.199,0.37,-17.353,-3.85,-22.682,0,137
32018,-0.417,0.228,0.907,7.299,10.95,9.256,0,136
32075,-0.753,0.014,0.642,-5.136,3.989,-6.537,0,137
32132,-0.751,0.05,0.676,-2.983,4.299,-4.144,0,147
32191,-0.755,0.068,0.708,-1.884,4.565,-2.582,0,136
32248,-0.753,-0.005,0.599,-6.23,3.116,-8.073,0,137
32305,-0.757,0.111,0.769,0.885,6.378,1.03,0,137
32361,-0.755,-0.067,0.541,-9.79,0.342,-12.621,0,137
32417,-0.754,0.015,0.648,-4.681,3.273,-6.26,0,136
32474,-0.761,-0.031,0.575,-7.663,1.922,-10.357,0,137
32531,-0.753,0.044,0.687,-3.096,4.047,-4.218,0,137
32587,-0.749,-0.26,0.296,-20.635,-5.098,-27.167,0,137
32644,-0.756,0.368,1.085,15.614,13.192,20.121,0,136
32703,-0.75,0.134,0.787,1.844,6.518,2.154,0,136
32760,-0.759,0.024,0.65,-4.278,3.725,-5.673,0,147
32817,-0.756,-0.057,0.541,-9.796,-3.207,-12.314,0,136
32874,-0.825,0.051,0.703,-2.663,-5.541,-5.354,0,148
32931,-0.884,0.145,0.821,2.123,-47.557,15.21,0,148
32989,-0.677,-0.072,0.508,-24.632,-66.71,-9.696,0,154
33047,-0.225,0.149,0.849,7.008,-0.898,-32.382,0,150
33104,-0.962,-0.306,0.564,-32.534,77.443,-51.736,0,146
33162,-0.848,-0.143,0.509,-7.593,-9.42,10.473,0,147
33221,-0.664,-0.017,0.605,-12.039,-30.733,-19.3,0,149
33278,-0.721,-0.2,0.56,-14.783,-29.606,-24.251,0,146
33336,-0.319,0.212,0.913,8.582,41.008,15.051,0,147
33393,-0.769,0.087,0.757,-1.348,46.603,-2.817,0,148
33451,-0.826,0.009,0.656,-4.147,28.815,-7.199,0,136
33507,-0.794,-0.005,0.628,-6.418,-5.871,-7.721,0,138
33564,-0.614,0.048,0.704,-2.497,1.024,-3.725,0,147
33622,-0.736,-0.052,0.594,-8.446,7.839,-11.163,0,145
33679,-0.747,0.08,0.75,-0.685,28.631,-1.199,0,137
33738,-0.793,-0.154,0.444,-14.579,0.298,-19.484,0,138
33795,-0.773,0.253,0.935,9.656,19.358,12.575,0,136
33852,-0.748,0.024,0.665,-3.95,1.225,-5.245,0,137
33908,-0.743,0.107,0.763,0.833,7.588,0.798,0,138
33966,-0.767,-0.008,0.62,-5.807,3.515,-7.493,0,137
34022,-0.753,-0.01,0.614,-6.202,0.739,-7.844,0,137
34079,-0.752,0.225,0.908,7.9,9.481,9.881,0,137
34136,-0.762,-0.318,0.225,-24.115,-3.73,-31.102,0,137
34193,-0.758,0.143,0.814,3.191,6.244,3.841,0,137
34252,-0.75,-0.105,0.489,-11.777,-0.613,-15.446,0,137
34310,-0.757,0.05,0.689,-2.288,5.323,-3.164,0,137
34366,-0.757,0.082,0.735,-0.571,4.474,-0.673,0,137
34423,-0.756,-0.201,0.372,-17.168,-3.55,-22.218,0,138
34481,-0.748,0.034,0.671,-3.322,2.918,-4.441,0,137
34537,-0.75,0.129,0.79,1.801,6.582,2.208,0,137
34594,-0.757,-0.128,0.465,-13.078,-1.087,-16.943,0,137
34694,-0.753,-0.097,0.506,-10.996,-0.087,-14.458,0,137
34751,-0.758,-0.206,0.368,-17.058,-2.397,-22.92,0,137
34810,-0.754,0.276,0.976,10.768,11.522,14.058,0,137
34868,-0.76,0.09,0.753,0.376,5.984,0.348,0,137
34924,-0.75,-0.18,0.409,-15.791,-2.16,-20.675,0,138
34981,-0.762,0.061,0.711,-1.927,4.777,-2.726,0,137
35039,-0.754,0.07,0.72,-1.12,4.89,-1.536,0,137
35095,-0.75,-0.09,0.509,-10.838,0.757,-14.322,0,138
35152,-0.759,0.158,0.839,4.152,7.353,5.224,0,137
35210,-0.748,-0.212,0.348,-17.801,-3.448,-23.174,0,137
35266,-0.76,0.023,0.653,-4.418,3.384,-6.002,0,137
35326,-0.754,0.174,0.842,4.347,9.078,3.732,0,137
35384,-0.757,0.261,0.953,8.135,18.718,11.984,0,137
35441,-0.926,-0.047,0.652,-5.045,-15.414,-1.141,0,146
35499,-0.84,0.204,0.877,10.746,-67.672,16.588,0,150
35557,-0.342,0.121,0.704,-3.04,-42.473,9.515,0,158
35615,-0.57,-0.075,0.691,-3.252,5.454,-50.84,0,156
35673,-0.956,-0.176,0.422,-25.423,58.962,-12.031,0,150
35732,-0.923,-0.123,0.591,-4.459,-41.979,-0.846,0,165
35789,-0.431,0.127,0.804,7.561,-51.137,8.569,0,145
35851,-0.701,-0.17,0.623,-22.511,-40.573,-22.113,0,153
35908,-0.35,0.025,0.747,-1.087,31.28,-8.94,0,155
35966,-0.636,-0.052,0.622,-10.574,86.42,-17.952,0,150
36024,-0.898,0.034,0.709,-5.127,70.344,-8.988,0,147
36081,-0.916,0.108,0.761,0.983,29.629,1.8,0,137
36139,-0.785,-0.203,0.382,-18.315,-23.511,-25.074,0,137
36196,-0.287,0.264,0.966,10.442,25.276,13.138,0,137
36253,-0.931,-0.187,0.41,-17.651,-8.083,-22.459,0,148
36312,-0.778,0.155,0.831,3.217,30.76,4.256,0,149
36372,-0.788,-0.254,0.324,-20.992,-14.859,-26.971,0,137
36428,-0.882,-0.105,0.505,-11.899,-7.716,-15.485,0,136
36486,-0.718,0.01,0.636,-5.192,3.726,-6.924,0,137
36543,-0.758,-0.3,0.26,-23.054,-4.148,-30.254,0,136
36600,-0.757,-0.219,0.36,-18.358,-4.945,-23.839,0,136
36658,-0.751,0.011,0.649,-4.601,3.02,-6.321,0,137
36715,-0.744,-0.027,0.597,-7.489,2.766,-9.744,0,136
36772,-0.757,0.001,0.631,-5.883,3.405,-7.757,0,148
36830,-0.746,-0.339,0.221,-25.283,-8.214,-32.744,5,41
36891,-0.743,-0.168,0.418,-15.095,-1.822,-19.798,0,147
36947,-0.744,-0.079,0.539,-9.586,1.383,-12.691,0,136
37005,-0.748,0.275,0.967,10.549,11.38,13.47,0,137
37062,-0.753,-0.23,0.355,-18.566,-4.547,-24.454,0,136
37120,-0.603,0.088,0.747,-0.279,6.041,-0.633,0,136
37177,-0.753,0.002,0.626,-5.475,3.755,-7.179,0,137
37234,-0.749,0.125,0.796,2.023,7.074,2.457,0,137
37292,-0.752,0.089,0.748,-0.307,5.786,-0.635,0,147
37349,-0.752,0.143,0.82,3.093,7.022,3.827,0,137
37405,-0.751,0.065,0.711,-1.518,5.688,-2.128,0,148
37463,-0.754,0.135,0.793,2.029,7.834,2.508,0,147
37520,-0.75,0.065,0.705,-1.682,4.349,-2.166,0,137
37621,-0.758,-0.059,0.56,-8.821,1.413,-11.633,0,148
37679,-0.749,0.095,0.743,-0.117,6.181,-0.481,0,148
37737,-0.754,0.037,0.68,-3.356,3.456,-3.675,0,148
37795,-0.754,-0.138,0.422,-11.675,-6.556,-25.312,0,148
37853,-0.806,0.113,0.865,2.34,22.78,8.801,0,147
37915,-0.503,0.457,0.673,-3.383,32.489,-12.303,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-36.506,0,131
