Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.03,0.811,0.156,-0.579,0.212,0,135
26906,-0.554,-0.029,0.805,-0.003,1.744,0.223,0,133
26962,-0.567,-0.015,0.817,0.221,0.231,0.227,1,132
27019,-0.552,-0.05,0.812,0.047,-2.584,-0.262,0,134
27075,-0.548,-0.029,0.812,-0.136,0.82,-0.007,0,134
27131,-0.561,-0.026,0.815,0.009,2.102,0.41,0,135
27188,-0.561,-0.044,0.804,-0.093,-1.185,0.043,0,133
27247,-0.541,-0.053,0.811,-0.234,-1.609,-0.005,0,134
27303,-0.551,-0.045,0.801,-0.322,0.339,0.015,0,135
27360,-0.561,-0.0,0.8,0.322,1.546,0.549,1,132
27416,-0.562,-0.043,0.804,-0.031,-1.08,0.165,0,132
27472,-0.551,-0.062,0.812,-0.495,-0.869,-0.178,0,134
27529,-0.548,-0.048,0.807,-0.317,-0.143,0.061,0,133
27585,-0.556,-0.035,0.808,-0.166,0.309,0.187,0,132
27641,-0.551,-0.057,0.804,-0.178,-0.799,0.159,0,134
27698,-0.557,-0.037,0.803,-0.126,0.138,-0.019,0,134
27754,-0.558,-0.076,0.806,-0.61,-0.539,-0.318,0,132
27813,-0.549,-0.024,0.798,-0.058,-0.106,0.095,0,134
27870,-0.546,-0.027,0.807,0.086,-1.034,0.271,0,133
27926,-0.544,-0.061,0.8,-0.257,-0.069,-0.288,0,135
27982,-0.559,-0.035,0.814,-0.086,0.031,0.053,0,135
28040,-0.557,-0.047,0.806,-0.141,-0.821,-0.129,0,135
28096,-0.546,-0.08,0.812,-0.432,-0.615,-0.399,0,134
28152,-0.552,-0.049,0.82,-0.119,1.235,-0.148,0,133
28209,-0.565,-0.025,0.799,0.045,-0.374,0.054,0,132
28265,-0.557,-0.031,0.797,0.151,-0.587,0.083,0,134
28324,-0.549,0.005,0.812,0.299,1.181,0.386,1,135
28381,-0.564,-0.038,0.8,0.043,0.001,-0.072,0,133
28437,-0.551,-0.035,0.799,0.146,-0.546,-0.111,0,134
28493,-0.556,-0.027,0.801,0.072,-0.239,0.279,0,133
28550,-0.557,-0.088,0.808,-0.394,-0.704,-0.564,5,40
28607,-0.558,-0.016,0.811,0.252,-0.583,0.136,1,134
28663,-0.553,0.002,0.81,0.269,0.411,0.322,1,135
28720,-0.549,-0.009,0.816,0.141,1.194,0.162,1,133
28776,-0.561,-0.05,0.803,-0.303,0.308,-0.224,0,132
28835,-0.555,-0.053,0.815,-0.14,-2.299,-0.059,0,133
28893,-0.546,-0.054,0.802,-0.152,-0.457,0.012,0,132
28949,-0.56,-0.054,0.797,-0.432,0.779,-0.206,0,134
29005,-0.562,-0.049,0.809,0.021,-1.587,0.138,0,133
29062,-0.545,-0.041,0.805,-0.028,-1.303,-0.103,0,132
29118,-0.555,-0.061,0.8,-0.279,0.479,-0.022,0,132
29175,-0.561,-0.044,0.802,-0.186,-0.179,0.108,0,132
29232,-0.549,-0.013,0.809,0.346,-0.548,0.401,1,133
29288,-0.549,-0.052,0.798,-0.039,0.175,0.069,0,132
29347,-0.56,-0.053,0.813,-0.35,0.017,0.022,0,133
29405,-0.551,-0.004,0.809,0.422,0.01,0.652,1,133
29461,-0.554,-0.068,0.816,-0.568,-0.74,-0.263,0,132
29517,-0.552,-0.025,0.809,0.106,-0.498,0.399,0,132
29574,-0.552,-0.029,0.812,0.042,0.788,0.211,0,133
