Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.545,0.025,0.798,-0.01,-0.323,-0.156,0,129
28556,-0.623,-0.047,0.793,-0.841,-0.588,-1.071,0,155
28612,-0.468,0.108,0.795,0.619,-0.275,0.726,0,135
28668,-0.458,0.114,0.804,0.558,0.921,0.542,0,136
28726,-0.607,-0.025,0.8,-0.701,-0.416,-0.651,0,155
28782,-0.49,0.072,0.799,0.437,-0.106,0.271,0,136
28840,-0.567,0.008,0.812,-0.283,-0.838,-0.217,0,156
28901,-0.509,0.063,0.805,0.289,1.107,0.316,0,158
28957,-0.531,0.044,0.8,0.208,-0.096,-0.262,0,130
29014,-0.617,-0.045,0.796,-0.494,-1.18,-1.133,0,136
29070,-0.54,0.02,0.8,-0.006,-0.319,-0.311,0,136
29127,-0.589,-0.019,0.811,-0.259,-0.336,-0.696,0,155
29186,-0.599,-0.026,0.809,-0.233,-0.709,-1.012,0,158
29243,-0.515,0.06,0.81,-0.005,-0.906,0.058,0,157
29300,-0.519,0.053,0.811,0.298,0.482,0.008,0,155
29359,-0.465,0.109,0.798,0.613,0.323,0.687,0,156
29417,-0.549,0.028,0.808,-0.11,-0.431,-0.272,0,129
29475,-0.603,-0.036,0.809,-0.463,-0.682,-0.71,0,156
29533,-0.439,0.136,0.808,0.779,0.642,0.925,0,157
29589,-0.663,-0.083,0.795,-0.713,-1.745,-1.356,0,136
29645,-0.474,0.098,0.795,0.403,0.984,0.616,0,136
29703,-0.521,0.056,0.793,0.21,0.006,0.047,0,136
29760,-0.637,-0.071,0.798,-0.575,-1.882,-1.223,0,156
29816,-0.522,0.04,0.806,0.191,-0.039,-0.041,0,136
29875,-0.65,-0.073,0.801,-0.655,-1.383,-1.01,0,156
29934,-0.696,-0.122,0.803,-1.115,-2.273,-1.595,0,136
29991,-0.553,0.023,0.803,-0.069,-0.603,-0.019,0,155
30048,-0.565,0.009,0.805,-0.336,-1.077,-0.723,0,129
30105,-0.674,-0.048,0.825,0.368,-12.359,12.031,0,135
30161,-0.567,0.103,0.771,3.435,-10.409,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.79,13.532,12.916,0,145
30332,-0.02,0.101,0.578,-7.657,-146.473,71.588,5,41
30390,-0.1,-0.083,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-0.13,12.646,15.977,0,138
30507,-0.316,-0.007,0.702,9.078,4.594,17.542,0,138
30564,-0.525,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.486,0.094,0.834,8.262,38.382,8.489,0,175
30680,-0.645,-0.046,0.797,-1.518,27.855,-1.187,0,137
30737,-0.678,-0.039,0.795,-0.527,-5.751,1.488,0,137
30793,-0.696,-0.096,0.764,-1.621,-23.992,-0.57,0,136
30852,-0.614,-0.045,0.791,-0.543,-9.836,-1.408,0,170
30909,-0.699,-0.135,0.782,-1.573,-7.647,-1.738,0,138
30968,-0.593,0.003,0.787,-0.301,0.35,-0.218,0,137
31027,-0.571,0.015,0.792,0.117,-2.196,-0.318,0,156
31085,-0.634,-0.062,0.786,-0.695,-1.124,-0.749,0,158
31143,-0.573,0.018,0.779,-0.2,0.679,-0.046,0,170
31202,-0.51,0.074,0.779,0.586,-0.325,0.763,0,170
31260,-0.616,-0.029,0.781,-0.388,-0.211,-0.659,0,155
31318,-0.561,0.023,0.782,-0.097,-0.057,0.033,0,138
31418,-0.664,-0.088,0.782,-1.031,-2.275,-2.744,0,154
31475,-0.665,-0.095,0.784,-1.659,-1.298,-3.791,0,153
31538,-0.69,-0.119,0.772,-0.655,0.941,1.517,0,171
31595,-0.595,0.018,0.775,-0.288,-0.15,0.54,0,155
31652,-0.54,0.068,0.783,0.974,2.732,1.935,0,138
31710,-0.583,-0.004,0.771,-1.03,-2.697,-3.604,0,155
31768,-0.535,0.055,0.765,0.34,7.984,-2.763,0,156
31825,-0.648,-0.042,0.777,-0.098,-11.197,-9.917,0,136
31882,-0.919,-0.09,0.922,-0.663,-39.13,11.832,0,136
31939,-0.269,0.224,0.653,3.128,-88.588,26.397,0,144
31996,-0.128,-0.02,0.817,-3.46,14.544,-35.664,0,136
