Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.625,-0.023,0.737,-0.447,0.819,-1.347,0,135
32669,-0.634,-0.012,0.749,-0.506,1.16,-0.828,0,134
32726,-0.633,-0.025,0.746,-0.559,-0.313,-1.43,0,134
32782,-0.629,-0.013,0.749,-0.436,0.606,-1.158,0,135
32838,-0.618,-0.001,0.755,-0.234,1.139,-0.726,0,135
32894,-0.627,0.002,0.75,-0.206,1.236,-0.576,0,134
32951,-0.629,-0.014,0.755,-0.29,0.195,-1.0,0,135
33010,-0.632,-0.015,0.749,-0.327,0.57,-1.066,0,134
33067,-0.639,0.002,0.754,-0.341,1.276,-0.604,0,135
33123,-0.623,-0.003,0.758,-0.165,0.005,-0.627,0,135
33179,-0.621,-0.017,0.739,-0.313,0.828,-1.048,0,135
33235,-0.641,-0.02,0.738,-0.516,1.141,-1.182,0,135
33292,-0.635,-0.015,0.737,-0.339,0.09,-0.992,0,135
33348,-0.64,-0.023,0.751,-0.392,-0.26,-1.203,0,134
33405,-0.623,0.002,0.754,-0.186,1.285,-0.603,0,135
33462,-0.63,0.011,0.75,-0.123,0.995,-0.367,0,136
33521,-0.626,-0.009,0.745,-0.293,-0.021,-1.026,0,134
33577,-0.641,-0.034,0.728,-0.745,0.197,-1.834,5,40
33634,-0.618,0.012,0.752,-0.117,1.424,-0.257,0,135
33690,-0.637,-0.01,0.728,-0.204,0.834,-1.071,0,135
33747,-0.643,-0.027,0.733,-0.32,-0.826,-1.009,0,136
33804,-0.624,-0.016,0.741,0.059,1.012,-1.211,0,135
33860,-0.643,-0.008,0.747,-0.257,1.158,-0.773,0,134
33916,-0.639,-0.024,0.728,-0.429,-1.15,-1.336,0,135
33973,-0.618,0.005,0.753,-0.012,0.893,-0.286,0,134
34033,-0.639,-0.003,0.75,-0.267,1.015,-0.713,0,134
34089,-0.634,-0.006,0.737,-0.219,-0.217,-0.849,0,135
34146,-0.623,-0.002,0.754,-0.214,-0.006,-0.624,0,134
34202,-0.631,-0.012,0.744,-0.146,1.127,-0.661,0,134
34258,-0.633,0.002,0.756,-0.032,0.382,-0.41,0,134
34316,-0.638,-0.02,0.734,-0.391,-0.591,-1.197,0,134
34372,-0.627,-0.005,0.739,-0.239,0.585,-0.763,0,133
34428,-0.628,0.006,0.753,-0.116,0.47,-0.58,0,133
34485,-0.644,-0.012,0.746,-0.368,-0.044,-0.963,0,134
34545,-0.622,0.011,0.755,-0.076,0.462,-0.319,0,135
34601,-0.639,-0.016,0.738,-0.538,0.026,-1.199,0,134
