Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.053,0.811,-0.024,-1.236,-0.002,0,135
26906,-0.554,-0.074,0.805,-0.392,0.18,-0.197,0,133
26962,-0.567,-0.065,0.817,-0.247,-1.392,-0.239,0,132
27019,-0.552,-0.021,0.812,0.319,-1.49,0.031,0,134
27075,-0.548,-0.068,0.812,-0.492,-0.483,-0.389,0,134
27131,-0.561,-0.062,0.815,-0.317,0.835,0.028,0,135
27188,-0.561,-0.053,0.804,-0.175,-1.419,-0.052,0,133
27247,-0.541,-0.029,0.811,-0.032,-0.841,0.273,0,134
27303,-0.551,-0.02,0.801,-0.115,1.028,0.298,0,135
27360,-0.561,-0.079,0.8,-0.398,-0.341,-0.304,0,132
27416,-0.562,-0.052,0.804,-0.111,-1.234,0.077,0,132
27472,-0.551,-0.003,0.812,0.083,0.207,0.474,1,134
27529,-0.548,-0.038,0.807,-0.217,0.045,0.19,0,133
27585,-0.556,-0.049,0.808,-0.308,0.118,0.033,0,132
27641,-0.551,-0.009,0.804,0.302,-0.175,0.683,1,134
27698,-0.557,-0.044,0.803,-0.199,0.04,-0.092,0,134
27754,-0.558,-0.038,0.806,-0.255,0.209,0.065,0,132
27813,-0.549,-0.02,0.798,-0.023,-0.041,0.128,0,134
27870,-0.546,-0.007,0.807,0.256,-0.716,0.426,1,133
27926,-0.544,-0.004,0.8,0.194,1.033,0.151,1,135
27982,-0.559,-0.021,0.814,0.019,0.281,0.161,1,135
28040,-0.557,-0.004,0.806,0.192,0.028,0.194,1,135
28096,-0.546,-0.063,0.812,-0.294,-0.212,-0.27,0,134
28152,-0.552,-0.052,0.82,-0.134,1.207,-0.163,0,133
28209,-0.565,-0.048,0.799,-0.135,-0.889,-0.13,0,132
28265,-0.557,-0.043,0.797,0.064,-0.83,-0.007,0,134
28324,-0.549,-0.017,0.812,0.116,0.755,0.201,0,135
28381,-0.564,0.031,0.8,0.596,1.16,0.547,2,133
28437,-0.551,-0.045,0.799,0.071,-0.702,-0.202,0,134
28493,-0.556,-0.048,0.801,-0.093,-0.62,0.095,0,133
28550,-0.557,-0.082,0.808,-0.337,-0.477,-0.492,0,132
28607,-0.558,-0.008,0.811,0.312,-0.46,0.202,1,134
28663,-0.553,-0.016,0.81,0.113,-0.036,0.175,1,135
28720,-0.549,-0.055,0.816,-0.243,-0.152,-0.19,0,133
28776,-0.561,-0.014,0.803,-0.023,1.174,0.068,1,132
28835,-0.555,-0.046,0.815,-0.079,-2.081,-0.005,0,133
28893,-0.546,-0.042,0.802,-0.035,-0.028,0.127,0,132
28949,-0.56,-0.04,0.797,-0.303,1.314,-0.075,0,134
29005,-0.562,-0.007,0.809,0.414,-0.311,0.549,1,133
29062,-0.545,-0.04,0.805,-0.018,-1.259,-0.093,0,132
29118,-0.555,-0.053,0.8,-0.209,0.75,0.057,0,132
29175,-0.561,-0.068,0.802,-0.393,-0.765,-0.12,0,132
29232,-0.549,-0.036,0.809,0.124,-1.134,0.134,0,133
29288,-0.549,0.02,0.798,0.626,1.594,0.876,2,132
