Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.008,0.745,-0.249,1.232,-0.927,0,135
32669,-0.633,-0.008,0.75,-0.461,1.256,-0.727,0,134
32726,-0.623,-0.005,0.756,-0.298,0.261,-0.844,0,134
32782,-0.625,-0.004,0.753,-0.315,0.858,-0.896,0,135
32838,-0.622,-0.007,0.751,-0.301,1.017,-0.883,0,135
32894,-0.632,-0.007,0.745,-0.314,1.006,-0.843,0,134
32951,-0.626,-0.007,0.758,-0.21,0.381,-0.81,0,135
33010,-0.63,-0.01,0.751,-0.274,0.673,-0.941,0,134
33067,-0.642,-0.003,0.751,-0.393,1.177,-0.729,0,135
33123,-0.626,-0.008,0.755,-0.231,-0.142,-0.776,0,135
33179,-0.619,-0.011,0.741,-0.245,0.978,-0.89,0,135
33235,-0.635,-0.008,0.744,-0.384,1.36,-0.856,0,135
33292,-0.63,-0.006,0.742,-0.23,0.325,-0.723,0,135
33348,-0.634,-0.012,0.757,-0.267,-0.014,-0.915,0,134
33405,-0.628,-0.006,0.749,-0.279,1.154,-0.835,0,135
33462,-0.639,-0.006,0.741,-0.329,0.683,-0.87,0,136
33521,-0.626,-0.011,0.744,-0.326,-0.09,-1.112,0,134
33577,-0.625,-0.006,0.745,-0.399,0.811,-0.966,0,135
33634,-0.63,-0.008,0.739,-0.358,1.008,-0.861,0,135
33690,-0.638,-0.011,0.727,-0.22,0.791,-1.12,0,135
33747,-0.636,-0.015,0.74,-0.208,-0.519,-0.69,0,136
33804,-0.622,-0.013,0.742,0.078,1.056,-1.163,0,135
33860,-0.646,-0.011,0.744,-0.289,1.077,-0.859,0,134
33916,-0.631,-0.012,0.736,-0.317,-0.865,-1.039,0,135
33973,-0.627,-0.009,0.744,-0.16,0.588,-0.655,0,134
34033,-0.643,-0.009,0.745,-0.343,0.893,-0.899,0,134
34089,-0.637,-0.01,0.734,-0.258,-0.286,-0.941,0,135
34146,-0.63,-0.013,0.747,-0.341,-0.21,-0.954,0,134
