Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.619,-0.011,0.743,-0.278,1.178,-0.982,0,135
32669,-0.571,0.063,0.811,0.154,2.173,0.217,0,134
32726,-0.636,-0.022,0.743,-0.461,-0.025,-1.134,0,134
32782,-0.719,-0.116,0.659,-1.301,-0.628,-2.421,0,135
32838,-0.485,0.155,0.889,1.026,2.844,1.264,0,135
32894,-0.787,-0.189,0.59,-1.799,-1.226,-3.294,0,134
32951,-0.433,0.217,0.949,1.637,3.25,2.107,0,135
33010,-0.603,0.021,0.778,-0.024,1.018,-0.554,0,134
33067,-0.981,-0.397,0.414,-3.569,-3.274,-5.889,5,40
33123,-0.615,0.005,0.766,-0.124,0.026,-0.606,0,135
33179,-0.7,-0.107,0.66,-1.047,-0.238,-2.152,0,135
33235,-0.956,-0.381,0.422,-3.408,-2.524,-5.791,0,135
33292,-0.409,0.249,0.964,1.846,3.402,2.627,0,135
33348,-0.604,0.023,0.787,0.022,0.398,-0.46,0,134
33405,-0.48,0.166,0.897,1.104,2.782,1.445,0,135
33462,-0.59,0.053,0.791,0.169,1.302,-0.033,0,136
33521,-0.715,-0.113,0.655,-1.184,-1.275,-2.457,0,134
33577,-0.659,-0.047,0.71,-0.754,0.315,-1.595,0,135
33634,-0.489,0.154,0.883,0.977,2.779,1.373,0,135
33690,-0.931,-0.35,0.427,-2.892,-3.557,-5.848,0,135
33747,-0.618,0.005,0.758,-0.041,-0.196,-0.357,0,136
33804,-0.743,-0.15,0.62,-0.949,-0.687,-3.016,0,135
33860,-0.597,0.044,0.794,0.124,1.753,-0.152,0,134
33916,-0.566,0.064,0.801,0.285,0.222,0.082,0,135
33973,-0.657,-0.044,0.714,-0.447,0.151,-1.154,0,134
34033,-0.832,-0.227,0.554,-2.12,-1.382,-3.866,0,134
34089,-0.736,-0.124,0.634,-1.185,-1.565,-2.51,0,135
34146,-0.604,0.017,0.773,-0.102,0.09,-0.552,0,134
34202,-0.665,-0.052,0.71,-0.477,0.725,-1.28,0,134
34258,-0.824,-0.22,0.564,-1.87,-1.912,-3.68,0,134
34316,-0.613,0.012,0.759,-0.11,-0.194,-0.607,0,134
34372,-0.861,-0.272,0.507,-2.4,-1.583,-4.441,0,133
34428,-0.473,0.181,0.908,1.257,1.892,1.56,0,133
34485,-0.536,0.113,0.853,0.678,0.939,0.727,0,134
34545,-0.4,0.261,0.975,1.92,2.302,2.881,0,135
34601,-0.606,0.025,0.771,-0.168,0.315,-0.523,0,134
34658,-0.382,0.273,0.994,2.177,2.317,2.719,0,135
34715,-0.683,-0.059,0.71,-0.669,-0.424,-1.317,0,134
34771,-0.389,0.265,0.974,1.904,2.844,2.839,0,135
34828,-0.641,-0.019,0.735,-0.279,1.533,-1.043,0,134
34885,-0.574,0.065,0.812,0.214,1.256,0.07,0,134
34941,-0.717,-0.109,0.656,-1.163,-1.873,-2.006,0,134
34998,-0.457,0.185,0.913,1.404,2.962,1.71,0,135
35058,-0.527,0.128,0.855,0.774,2.767,0.903,0,135
35115,-0.547,0.094,0.835,0.57,0.417,0.487,0,134
35171,-0.958,-0.391,0.405,-3.823,-4.031,-5.746,5,40
35228,-0.623,0.008,0.758,-0.136,0.884,-0.346,0,133
35284,-0.988,-0.399,0.388,-3.631,-3.048,-5.521,5,40
35342,-0.619,0.004,0.753,-0.116,-0.119,-0.596,0,135
35398,-0.774,-0.16,0.608,-1.495,-1.258,-2.627,0,134
35497,-1.007,-0.416,0.389,-3.816,-3.65,-6.332,5,40
35554,-0.448,0.208,0.924,1.648,1.602,2.131,0,135
35614,-0.39,0.263,0.98,2.009,3.939,2.793,0,133
35671,-0.709,-0.082,0.672,-1.132,0.19,-1.918,0,135
35728,-0.549,0.103,0.839,0.706,0.953,0.529,0,133
35784,-0.386,0.27,0.981,2.022,3.269,3.032,0,133
35841,-0.756,-0.141,0.63,-1.436,-0.301,-2.666,0,133
35898,-0.662,-0.034,0.717,-0.47,0.319,-1.463,0,133
35954,-0.556,0.089,0.827,0.396,0.844,0.368,0,134
36012,-0.756,-0.145,0.623,-1.373,-0.809,-2.998,0,133
36068,-0.755,-0.133,0.638,-1.047,-0.455,-2.816,0,133
36128,-0.599,0.04,0.785,0.334,1.052,-0.182,0,134
36185,-0.603,0.04,0.78,0.183,-0.16,-0.234,0,134
36242,-0.676,-0.051,0.705,-0.48,-0.727,-1.198,0,133
36298,-1.015,-0.44,0.368,-3.656,-3.659,-6.592,5,40
36356,-0.447,0.218,0.937,1.436,2.75,2.056,0,134
36412,-0.832,-0.236,0.541,-1.963,-3.405,-3.842,0,134
36469,-0.602,0.031,0.774,0.125,1.373,-0.277,0,134
36526,-0.829,-0.223,0.55,-2.019,-1.942,-3.769,0,133
36583,-0.626,0.009,0.751,-0.182,-0.526,-0.542,0,132
36642,-0.575,0.063,0.8,0.453,1.343,0.072,0,134
36700,-0.444,0.214,0.943,1.553,2.647,2.356,0,133
36757,-0.967,-0.373,0.414,-3.122,-3.98,-6.054,0,133
36813,-0.638,-0.013,0.745,-0.347,0.182,-1.155,0,134
36871,-0.542,0.101,0.847,0.731,1.629,0.689,0,134
36927,-0.847,-0.237,0.538,-2.364,-1.694,-4.234,0,132
36984,-0.648,-0.015,0.729,-0.458,-0.114,-0.882,0,132
37041,-0.528,0.113,0.846,0.755,0.97,0.732,0,133
37098,-0.743,-0.123,0.637,-1.233,-0.406,-2.262,0,133
